coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.38083e-008   -7.18717e-039   8.22087e-039   [0.000042,0.000008,]
[1,0,]   1   1.43167e-007   -5.42458e-039   7.40106e-039   [0.000018,0.000008,]
[2,0,]   2   4.47635e-007   -5.37248e-039   6.67234e-039   [0.000028,0.000010,]
[3,0,]   3   1.55897e-006   -4.44016e-039   6.03471e-039   [0.000020,0.000012,]
[4,0,]   4   4.82494e-006   -3.85934e-039   5.48817e-039   [0.000014,0.000013,]
[5,0,]   5   1.23077e-005   -3.39322e-039   5.03272e-039   [0.000007,0.000014,]
[6,0,]   6   2.53055e-005   -3.07158e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   4.23034e-005   -2.85938e-039   4.39509e-039   [-0.000003,0.000014,]
[8,0,]   8   5.84843e-005   -2.73462e-039   4.21292e-039   [-0.000006,0.000014,]
[9,0,]   9   6.80161e-005   -2.68542e-039   4.12188e-039   [-0.000007,0.000013,]
[10,0,]   10   6.72449e-005   -2.70187e-039   4.12221e-039   [-0.000007,0.000012,]
[11,0,]   11   5.6623e-005   -2.79719e-039   4.21508e-039   [-0.000006,0.000012,]
[12,0,]   12   4.0384e-005   -2.99399e-039   4.40457e-039   [-0.000003,0.000011,]
[13,0,]   13   2.42108e-005   -3.30618e-039   4.70062e-039   [0.000001,0.000011,]
[14,0,]   14   1.21976e-005   -3.74297e-039   5.11822e-039   [0.000006,0.000011,]
[15,0,]   15   5.25377e-006   -4.29363e-039   5.66465e-039   [0.000012,0.000013,]
[16,0,]   16   2.02213e-006   -4.88461e-039   6.31843e-039   [0.000018,0.000015,]
[17,0,]   17   7.37075e-007   -5.45143e-039   7.02756e-039   [0.000025,0.000017,]
[18,0,]   18   2.67021e-007   -6.47973e-039   7.74742e-039   [0.000037,0.000020,]
[19,0,]   19   1.29627e-007   -7.7034e-039   8.48389e-039   [0.000043,0.000021,]
[0,1,]   20   8.29372e-008   -7.22559e-039   7.40106e-039   [0.000041,-0.000027,]
[1,1,]   21   3.01604e-007   -4.78727e-039   6.58125e-039   [0.000022,-0.000024,]
[2,1,]   22   1.05362e-006   -4.77895e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.02947e-006   -3.4977e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.29508e-005   -2.73713e-039   4.66836e-039   [0.000014,-0.000011,]
[5,1,]   25   3.33932e-005   -2.19654e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.88644e-005   -1.83599e-039   3.84855e-039   [0.000001,-0.000010,]
[7,1,]   27   0.000115226   -1.60278e-039   3.57528e-039   [-0.000003,-0.000011,]
[8,1,]   28   0.000159057   -1.4727e-039   3.39312e-039   [-0.000006,-0.000011,]
[9,1,]   29   0.000183933   -1.43411e-039   3.30216e-039   [-0.000008,-0.000012,]
[10,1,]   30   0.000180206   -1.46786e-039   3.30306e-039   [-0.000008,-0.000013,]
[11,1,]   31   0.000150203   -1.57699e-039   3.399e-039   [-0.000007,-0.000014,]
[12,1,]   32   0.000106315   -1.77346e-039   3.60105e-039   [-0.000004,-0.000014,]
[13,1,]   33   6.36863e-005   -2.06357e-039   3.93623e-039   [0.000001,-0.000015,]
[14,1,]   34   3.23658e-005   -2.44972e-039   4.44532e-039   [0.000006,-0.000014,]
[15,1,]   35   1.41901e-005   -2.91242e-039   5.14809e-039   [0.000012,-0.000013,]
[16,1,]   36   5.57059e-006   -3.3796e-039   5.98612e-039   [0.000018,-0.000011,]
[17,1,]   37   2.04175e-006   -3.83887e-039   6.8181e-039   [0.000024,-0.000010,]
[18,1,]   38   7.2453e-007   -4.79715e-039   7.52275e-039   [0.000035,-0.000009,]
[19,1,]   39   3.35226e-007   -6.05968e-039   8.11602e-039   [0.000039,-0.000011,]
[0,2,]   40   2.4159e-007   -5.20138e-039   6.67234e-039   [0.000039,-0.000026,]
[1,2,]   41   8.73587e-007   -3.21466e-039   5.85253e-039   [0.000028,-0.000021,]
[2,2,]   42   2.83558e-006   -3.9159e-039   5.12381e-039   [0.000040,-0.000014,]
[3,2,]   43   1.09293e-005   -2.66105e-039   4.48618e-039   [0.000026,-0.000009,]
[4,2,]   44   3.63138e-005   -1.78495e-039   3.93964e-039   [0.000016,-0.000006,]
[5,2,]   45   9.58226e-005   -1.19037e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000200124   -7.96702e-040   3.11983e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000336422   -5.52237e-040   2.84657e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000464233   -4.2906e-040   2.66442e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000536026   -3.85538e-040   2.5736e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000524702   -4.18816e-040   2.57552e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.00043805   -5.25262e-040   2.67686e-039   [-0.000008,-0.000010,]
[12,2,]   52   0.000311472   -7.07232e-040   2.9011e-039   [-0.000004,-0.000011,]
[13,2,]   53   0.000187665   -9.98079e-040   3.30546e-039   [0.000001,-0.000011,]
[14,2,]   54   9.60372e-005   -1.39899e-039   3.97619e-039   [0.000007,-0.000010,]
[15,2,]   55   4.25615e-005   -1.8776e-039   4.95523e-039   [0.000015,-0.000008,]
[16,2,]   56   1.70552e-005   -2.35035e-039   6.11885e-039   [0.000021,-0.000005,]
[17,2,]   57   6.47376e-006   -2.76008e-039   7.16793e-039   [0.000027,-0.000002,]
[18,2,]   58   2.39982e-006   -3.62364e-039   7.84568e-039   [0.000035,0.000000,]
