coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.30649e-008   -8.35946e-039   8.22089e-039   [0.000034,0.000000,]
[1,0,]   1   1.20819e-007   -5.8043e-039   7.40118e-039   [0.000021,0.000001,]
[2,0,]   2   3.9112e-007   -5.32503e-039   6.67314e-039   [0.000027,0.000002,]
[3,0,]   3   1.26544e-006   -4.54257e-039   6.03874e-039   [0.000020,0.000004,]
[4,0,]   4   3.65416e-006   -3.99485e-039   5.50411e-039   [0.000013,0.000006,]
[5,0,]   5   8.90332e-006   -3.57241e-039   5.08181e-039   [0.000006,0.000007,]
[6,0,]   6   1.79099e-005   -3.26132e-039   4.78609e-039   [0.000001,0.000007,]
[7,0,]   7   2.97884e-005   -3.04214e-039   4.61498e-039   [-0.000003,0.000007,]
[8,0,]   8   4.13953e-005   -2.90179e-039   4.53277e-039   [-0.000006,0.000007,]
[9,0,]   9   4.86115e-005   -2.83258e-039   4.48418e-039   [-0.000007,0.000007,]
[10,0,]   10   4.85714e-005   -2.83435e-039   4.44152e-039   [-0.000007,0.000007,]
[11,0,]   11   4.12762e-005   -2.9153e-039   4.43258e-039   [-0.000006,0.000007,]
[12,0,]   12   2.96375e-005   -3.08736e-039   4.51264e-039   [-0.000003,0.000007,]
[13,0,]   13   1.78316e-005   -3.36133e-039   4.71735e-039   [0.000001,0.000007,]
[14,0,]   14   8.95824e-006   -3.74695e-039   5.04862e-039   [0.000005,0.000007,]
[15,0,]   15   3.79609e-006   -4.2513e-039   5.49219e-039   [0.000012,0.000008,]
[16,0,]   16   1.40525e-006   -4.85233e-039   6.0355e-039   [0.000019,0.000010,]
[17,0,]   17   4.81786e-007   -5.50363e-039   6.67246e-039   [0.000026,0.000012,]
[18,0,]   18   1.61907e-007   -6.45207e-039   7.40108e-039   [0.000035,0.000014,]
[19,0,]   19   6.53745e-008   -8.16201e-039   8.22087e-039   [0.000038,0.000015,]
[0,1,]   20   9.78233e-008   -6.66634e-039   7.4011e-039   [0.000033,-0.000021,]
[1,1,]   21   3.69376e-007   -4.24914e-039   6.58158e-039   [0.000026,-0.000018,]
[2,1,]   22   1.22627e-006   -4.13256e-039   5.85469e-039   [0.000032,-0.000014,]
[3,1,]   23   4.13241e-006   -3.30314e-039   5.22586e-039   [0.000023,-0.000010,]
[4,1,]   24   1.23086e-005   -2.62162e-039   4.71169e-039   [0.000014,-0.000008,]
[5,1,]   25   3.05281e-005   -2.09756e-039   4.34635e-039   [0.000006,-0.000007,]
[6,1,]   26   6.19427e-005   -1.72852e-039   4.16857e-039   [0.000001,-0.000007,]
[7,1,]   27   0.000103242   -1.48854e-039   4.173e-039   [-0.000003,-0.000006,]
[8,1,]   28   0.00014302   -1.35391e-039   4.26256e-039   [-0.000006,-0.000006,]
[9,1,]   29   0.000166762   -1.30358e-039   4.28699e-039   [-0.000007,-0.000006,]
[10,1,]   30   0.000165105   -1.32362e-039   4.17104e-039   [-0.000007,-0.000006,]
[11,1,]   31   0.000139084   -1.41303e-039   3.99022e-039   [-0.000006,-0.000006,]
[12,1,]   32   9.92636e-005   -1.5829e-039   3.89482e-039   [-0.000003,-0.000006,]
[13,1,]   33   5.9633e-005   -1.84891e-039   3.98172e-039   [0.000001,-0.000007,]
[14,1,]   34   3.01034e-005   -2.2212e-039   4.25614e-039   [0.000006,-0.000006,]
[15,1,]   35   1.29269e-005   -2.68889e-039   4.67929e-039   [0.000013,-0.000005,]
[16,1,]   36   4.89621e-006   -3.18584e-039   5.21705e-039   [0.000020,-0.000003,]
[17,1,]   37   1.72717e-006   -3.6291e-039   5.85286e-039   [0.000025,-0.000002,]
[18,1,]   38   5.94171e-007   -4.28521e-039   6.58129e-039   [0.000033,-0.000002,]
[19,1,]   39   2.38436e-007   -5.72166e-039   7.40107e-039   [0.000034,-0.000004,]
[0,2,]   40   3.37195e-007   -4.98328e-039   6.67243e-039   [0.000032,-0.000017,]
[1,2,]   41   1.18032e-006   -3.02859e-039   5.85323e-039   [0.000028,-0.000015,]
[2,2,]   42   3.66048e-006   -3.25452e-039   5.12838e-039   [0.000036,-0.000012,]
[3,2,]   43   1.21857e-005   -2.50451e-039   4.50938e-039   [0.000026,-0.000009,]
[4,2,]   44   3.6853e-005   -1.80334e-039   4.03137e-039   [0.000016,-0.000006,]
[5,2,]   45   9.28738e-005   -1.26334e-039   3.76668e-039   [0.000007,-0.000004,]
[6,2,]   46   0.000190227   -8.92148e-040   3.79731e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000318044   -6.58695e-040   4.11193e-039   [-0.000003,-0.000003,]
[8,2,]   48   0.000440196   -5.32256e-040   4.50503e-039   [-0.000005,-0.000003,]
[9,2,]   49   0.0005122   -4.84782e-040   4.65849e-039   [-0.000007,-0.000003,]
[10,2,]   50   0.000506585   -5.00133e-040   4.41302e-039   [-0.000007,-0.000003,]
[11,2,]   51   0.000427112   -5.78603e-040   3.92849e-039   [-0.000006,-0.000003,]
[12,2,]   52   0.00030543   -7.37196e-040   3.52302e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183756   -1.00057e-039   3.40175e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27873e-005   -1.38493e-039   3.5757e-039   [0.000007,-0.000003,]
[15,2,]   55   3.99138e-005   -1.87737e-039   3.96277e-039   [0.000014,-0.000001,]
[16,2,]   56   1.52947e-005   -2.38849e-039   4.49074e-039   [0.000022,0.000001,]
[17,2,]   57   5.57245e-006   -2.78695e-039   5.12451e-039   [0.000028,0.000004,]
[18,2,]   58   2.0152e-006   -3.34511e-039   5.85262e-039   [0.000033,0.000005,]
[19,2,]   59   8.42323e-007   -4.5593e-039   6.67235e-039   [0.000032,0.000004,]
[0,3,]   60   1.00324e-006   -3.65391e-039   6.03485e-039   [0.000030,-0.000018,]
