coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.9397e-008   -7.69425e-039   8.22087e-039   [0.000039,0.000006,]
[1,0,]   1   1.35313e-007   -5.57129e-039   7.40106e-039   [0.000018,0.000006,]
[2,0,]   2   4.29285e-007   -5.34434e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.45656e-006   -4.4656e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   4.39599e-006   -3.90547e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   1.10322e-005   -3.45925e-039   5.03272e-039   [0.000006,0.000012,]
[6,0,]   6   2.25048e-005   -3.142e-039   4.66839e-039   [0.000001,0.000012,]
[7,0,]   7   3.75347e-005   -2.92672e-039   4.39527e-039   [-0.000003,0.000012,]
[8,0,]   8   5.19378e-005   -2.79668e-039   4.21403e-039   [-0.000006,0.000011,]
[9,0,]   9   6.05229e-005   -2.74321e-039   4.12724e-039   [-0.000007,0.000011,]
[10,0,]   10   5.995e-005   -2.7618e-039   4.14219e-039   [-0.000007,0.000010,]
[11,0,]   11   5.05344e-005   -2.86287e-039   4.27257e-039   [-0.000006,0.000009,]
[12,0,]   12   3.6042e-005   -3.06269e-039   4.53118e-039   [-0.000003,0.000009,]
[13,0,]   13   2.15876e-005   -3.37082e-039   4.91015e-039   [0.000001,0.000009,]
[14,0,]   14   1.08475e-005   -3.79299e-039   5.36728e-039   [0.000006,0.000010,]
[15,0,]   15   4.64321e-006   -4.32331e-039   5.8487e-039   [0.000012,0.000012,]
[16,0,]   16   1.76616e-006   -4.90435e-039   6.33728e-039   [0.000018,0.000014,]
[17,0,]   17   6.3339e-007   -5.48089e-039   6.87011e-039   [0.000025,0.000017,]
[18,0,]   18   2.25165e-007   -6.48662e-039   7.50173e-039   [0.000036,0.000019,]
[19,0,]   19   1.04392e-007   -7.83018e-039   8.26078e-039   [0.000042,0.000020,]
[0,1,]   20   8.44923e-008   -7.20929e-039   7.40106e-039   [0.000039,-0.000026,]
[1,1,]   21   3.20348e-007   -4.62505e-039   6.58125e-039   [0.000023,-0.000023,]
[2,1,]   22   1.10758e-006   -4.56284e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.06515e-006   -3.43331e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.27397e-005   -2.6989e-039   4.66836e-039   [0.000014,-0.000010,]
[5,1,]   25   3.2422e-005   -2.16508e-039   4.21292e-039   [0.000006,-0.000009,]
[6,1,]   26   6.64838e-005   -1.80107e-039   3.84861e-039   [0.000001,-0.000009,]
[7,1,]   27   0.000111042   -1.56457e-039   3.57577e-039   [-0.000003,-0.000010,]
[8,1,]   28   0.000153328   -1.43312e-039   3.39615e-039   [-0.000006,-0.000010,]
[9,1,]   29   0.000177566   -1.39201e-039   3.31673e-039   [-0.000008,-0.000011,]
[10,1,]   30   0.000174265   -1.42621e-039   3.35737e-039   [-0.000008,-0.000012,]
[11,1,]   31   0.000145459   -1.53599e-039   3.55526e-039   [-0.000006,-0.000013,]
[12,1,]   32   0.000103018   -1.73062e-039   3.94522e-039   [-0.000003,-0.000013,]
[13,1,]   33   6.16599e-005   -2.0175e-039   4.50581e-039   [0.000001,-0.000013,]
[14,1,]   34   3.12382e-005   -2.39807e-039   5.12235e-039   [0.000007,-0.000012,]
[15,1,]   35   1.36086e-005   -2.85396e-039   5.64838e-039   [0.000013,-0.000010,]
[16,1,]   36   5.29178e-006   -3.31588e-039   6.03738e-039   [0.000019,-0.000008,]
[17,1,]   37   1.92208e-006   -3.75713e-039   6.39011e-039   [0.000024,-0.000006,]
[18,1,]   38   6.77169e-007   -4.62789e-039   6.85489e-039   [0.000034,-0.000006,]
[19,1,]   39   3.01388e-007   -5.93858e-039   7.50954e-039   [0.000037,-0.000009,]
[0,2,]   40   2.65314e-007   -5.196e-039   6.67234e-039   [0.000037,-0.000023,]
[1,2,]   41   9.64152e-007   -3.13852e-039   5.85253e-039   [0.000028,-0.000019,]
[2,2,]   42   3.09405e-006   -3.664e-039   5.12381e-039   [0.000039,-0.000013,]
[3,2,]   43   1.13599e-005   -2.5886e-039   4.48618e-039   [0.000027,-0.000009,]
[4,2,]   44   3.65832e-005   -1.77535e-039   3.93964e-039   [0.000016,-0.000006,]
[5,2,]   45   9.50898e-005   -1.19809e-039   3.48421e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000197274   -8.12125e-040   3.11996e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000330833   -5.72679e-040   2.8476e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000456584   -4.50161e-040   2.67083e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000527957   -4.10911e-040   2.60445e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000518004   -4.45075e-040   2.69049e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.000433392   -5.50006e-040   3.00767e-039   [-0.000007,-0.000009,]
[12,2,]   52   0.000308371   -7.34868e-040   3.62971e-039   [-0.000003,-0.000010,]
[13,2,]   53   0.000185501   -1.02489e-039   4.51124e-039   [0.000002,-0.000009,]
[14,2,]   54   9.44285e-005   -1.42447e-039   5.40946e-039   [0.000009,-0.000008,]
[15,2,]   55   4.14291e-005   -1.906e-039   6.01434e-039   [0.000016,-0.000005,]
[16,2,]   56   1.63775e-005   -2.37907e-039   6.22737e-039   [0.000022,-0.000002,]
[17,2,]   57   6.14944e-006   -2.76928e-039   6.26186e-039   [0.000027,0.000001,]
[18,2,]   58   2.26698e-006   -3.53261e-039   6.43183e-039   [0.000034,0.000003,]
[19,2,]   59   1.03926e-006   -4.63252e-039   6.902e-039   [0.000034,0.000001,]
[0,3,]   60   7.52957e-007   -3.5793e-039   6.03471e-039   [0.000035,-0.000022,]
[1,3,]   61   2.53598e-006   -2.1346e-039   5.2149e-039   [0.000033,-0.000018,]
