coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.46852e-008   -8.20112e-039   8.22087e-039   [0.000036,0.000002,]
[1,0,]   1   1.25251e-007   -5.73411e-039   7.40106e-039   [0.000020,0.000002,]
[2,0,]   2   4.03507e-007   -5.3256e-039   6.67236e-039   [0.000027,0.000004,]
[3,0,]   3   1.32491e-006   -4.51324e-039   6.03483e-039   [0.000020,0.000006,]
[4,0,]   4   3.87741e-006   -3.9641e-039   5.48897e-039   [0.000013,0.000008,]
[5,0,]   5   9.53222e-006   -3.53483e-039   5.03675e-039   [0.000006,0.000008,]
[6,0,]   6   1.92512e-005   -3.22056e-039   4.6843e-039   [0.000001,0.000009,]
[7,0,]   7   3.20217e-005   -3.00219e-039   4.44418e-039   [-0.000003,0.000009,]
[8,0,]   8   4.43805e-005   -2.86826e-039   4.33064e-039   [-0.000006,0.000008,]
[9,0,]   9   5.18981e-005   -2.81172e-039   4.34171e-039   [-0.000007,0.000008,]
[10,0,]   10   5.16211e-005   -2.82886e-039   4.44168e-039   [-0.000007,0.000008,]
[11,0,]   11   4.37039e-005   -2.92298e-039   4.57527e-039   [-0.000006,0.000008,]
[12,0,]   12   3.13074e-005   -3.10302e-039   4.71479e-039   [-0.000003,0.000008,]
[13,0,]   13   1.88225e-005   -3.38026e-039   4.88803e-039   [0.000001,0.000008,]
[14,0,]   14   9.46727e-006   -3.76797e-039   5.15027e-039   [0.000006,0.000009,]
[15,0,]   15   4.02909e-006   -4.27456e-039   5.53716e-039   [0.000012,0.000010,]
[16,0,]   16   1.50625e-006   -4.86815e-039   6.05061e-039   [0.000019,0.000011,]
[17,0,]   17   5.24783e-007   -5.49713e-039   6.67636e-039   [0.000025,0.000014,]
[18,0,]   18   1.79964e-007   -6.47494e-039   7.40185e-039   [0.000036,0.000016,]
[19,0,]   19   7.65768e-008   -8.04886e-039   8.22099e-039   [0.000040,0.000016,]
[0,1,]   20   9.16624e-008   -6.90456e-039   7.40106e-039   [0.000035,-0.000023,]
[1,1,]   21   3.51634e-007   -4.37174e-039   6.58126e-039   [0.000025,-0.000020,]
[2,1,]   22   1.18616e-006   -4.27098e-039   5.85257e-039   [0.000033,-0.000014,]
[3,1,]   23   4.1111e-006   -3.34568e-039   5.21523e-039   [0.000023,-0.000011,]
[4,1,]   24   1.24509e-005   -2.6452e-039   4.67052e-039   [0.000014,-0.000009,]
[5,1,]   25   3.11385e-005   -2.11694e-039   4.22387e-039   [0.000006,-0.000008,]
[6,1,]   26   6.33777e-005   -1.74816e-039   3.89188e-039   [0.000001,-0.000008,]
[7,1,]   27   0.000105634   -1.5089e-039   3.70872e-039   [-0.000003,-0.000008,]
[8,1,]   28   0.000146024   -1.37708e-039   3.71312e-039   [-0.000006,-0.000008,]
[9,1,]   29   0.000169653   -1.33381e-039   3.89973e-039   [-0.000007,-0.000008,]
[10,1,]   30   0.000167247   -1.3641e-039   4.17147e-039   [-0.000007,-0.000009,]
[11,1,]   31   0.000140314   -1.46421e-039   4.37808e-039   [-0.000006,-0.000009,]
[12,1,]   32   9.98496e-005   -1.6419e-039   4.44431e-039   [-0.000003,-0.000008,]
[13,1,]   33   5.99342e-005   -1.9103e-039   4.44567e-039   [0.000001,-0.000008,]
[14,1,]   34   3.03211e-005   -2.27882e-039   4.53245e-039   [0.000006,-0.000007,]
[15,1,]   35   1.31012e-005   -2.73658e-039   4.80153e-039   [0.000013,-0.000006,]
[16,1,]   36   5.01497e-006   -3.21711e-039   5.25813e-039   [0.000019,-0.000004,]
[17,1,]   37   1.78983e-006   -3.65792e-039   5.86346e-039   [0.000025,-0.000003,]
[18,1,]   38   6.21398e-007   -4.39413e-039   6.5834e-039   [0.000033,-0.000003,]
[19,1,]   39   2.58986e-007   -5.78564e-039   7.40139e-039   [0.000035,-0.000006,]
[0,2,]   40   3.0899e-007   -5.07451e-039   6.67234e-039   [0.000034,-0.000019,]
[1,2,]   41   1.10439e-006   -3.05329e-039   5.85254e-039   [0.000028,-0.000016,]
[2,2,]   42   3.46975e-006   -3.3713e-039   5.1239e-039   [0.000037,-0.000013,]
[3,2,]   43   1.19232e-005   -2.52162e-039   4.48688e-039   [0.000027,-0.000009,]
[4,2,]   44   3.68044e-005   -1.785e-039   3.94421e-039   [0.000016,-0.000006,]
[5,2,]   45   9.36848e-005   -1.23208e-039   3.50739e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000192613   -8.56497e-040   3.21156e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000322142   -6.23177e-040   3.12905e-039   [-0.000004,-0.000004,]
[8,2,]   48   0.000445113   -5.01934e-040   3.34186e-039   [-0.000006,-0.000005,]
[9,2,]   49   0.000516478   -4.63616e-040   3.83866e-039   [-0.000008,-0.000005,]
[10,2,]   50   0.000509161   -4.9168e-040   4.41394e-039   [-0.000007,-0.000006,]
[11,2,]   51   0.000427973   -5.83318e-040   4.74958e-039   [-0.000005,-0.000006,]
[12,2,]   52   0.000305391   -7.51894e-040   4.68629e-039   [-0.000002,-0.000005,]
[13,2,]   53   0.000183668   -1.02079e-039   4.38394e-039   [0.000002,-0.000004,]
[14,2,]   54   9.29973e-005   -1.4042e-039   4.16065e-039   [0.000008,-0.000003,]
[15,2,]   55   4.02961e-005   -1.88688e-039   4.22156e-039   [0.000014,-0.000001,]
[16,2,]   56   1.56285e-005   -2.37864e-039   4.57769e-039   [0.000022,0.000001,]
[17,2,]   57   5.76492e-006   -2.76963e-039   5.14694e-039   [0.000027,0.000003,]
[18,2,]   58   2.10156e-006   -3.40204e-039   5.85709e-039   [0.000033,0.000005,]
