coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.52881e-008   -8.13951e-039   8.22087e-039   [0.000036,0.000003,]
[1,0,]   1   1.26707e-007   -5.7114e-039   7.40106e-039   [0.000019,0.000003,]
[2,0,]   2   4.0742e-007   -5.32699e-039   6.67235e-039   [0.000027,0.000004,]
[3,0,]   3   1.34413e-006   -4.50509e-039   6.03475e-039   [0.000020,0.000007,]
[4,0,]   4   3.95099e-006   -3.95529e-039   5.48844e-039   [0.000013,0.000008,]
[5,0,]   5   9.74206e-006   -3.52403e-039   5.03429e-039   [0.000006,0.000009,]
[6,0,]   6   1.97032e-005   -3.2092e-039   4.67556e-039   [0.000001,0.000009,]
[7,0,]   7   3.27841e-005   -2.99085e-039   4.42085e-039   [-0.000003,0.000009,]
[8,0,]   8   4.5419e-005   -2.85725e-039   4.28469e-039   [-0.000006,0.000009,]
[9,0,]   9   5.3069e-005   -2.80185e-039   4.27758e-039   [-0.000007,0.000008,]
[10,0,]   10   5.27299e-005   -2.82141e-039   4.38505e-039   [-0.000007,0.000008,]
[11,0,]   11   4.45918e-005   -2.91954e-039   4.55937e-039   [-0.000006,0.000008,]
[12,0,]   12   3.19111e-005   -3.10438e-039   4.75024e-039   [-0.000003,0.000008,]
[13,0,]   13   1.9173e-005   -3.38557e-039   4.95188e-039   [0.000001,0.000008,]
[14,0,]   14   9.6438e-006   -3.77564e-039   5.20899e-039   [0.000006,0.000009,]
[15,0,]   15   4.10897e-006   -4.28287e-039   5.57352e-039   [0.000012,0.000010,]
[16,0,]   16   1.54069e-006   -4.87306e-039   6.0669e-039   [0.000019,0.000012,]
[17,0,]   17   5.394e-007   -5.4941e-039   6.68179e-039   [0.000025,0.000014,]
[18,0,]   18   1.86096e-007   -6.47892e-039   7.40322e-039   [0.000036,0.000016,]
[19,0,]   19   8.03681e-008   -8.01375e-039   8.22126e-039   [0.000040,0.000017,]
[0,1,]   20   9.01335e-008   -6.96873e-039   7.40106e-039   [0.000036,-0.000023,]
[1,1,]   21   3.46451e-007   -4.41077e-039   6.58125e-039   [0.000025,-0.000020,]
[2,1,]   22   1.17391e-006   -4.31475e-039   5.85254e-039   [0.000033,-0.000015,]
[3,1,]   23   4.10435e-006   -3.35905e-039   5.215e-039   [0.000023,-0.000011,]
[4,1,]   24   1.24951e-005   -2.65324e-039   4.66908e-039   [0.000014,-0.000009,]
[5,1,]   25   3.13314e-005   -2.12411e-039   4.21717e-039   [0.000006,-0.000008,]
[6,1,]   26   6.38401e-005   -1.7558e-039   3.86812e-039   [0.000001,-0.000008,]
[7,1,]   27   0.000106429   -1.51665e-039   3.6453e-039   [-0.000003,-0.000008,]
[8,1,]   28   0.000147073   -1.38481e-039   3.5882e-039   [-0.000006,-0.000008,]
[9,1,]   29   0.000170741   -1.34229e-039   3.72539e-039   [-0.000007,-0.000009,]
[10,1,]   30   0.000168143   -1.3745e-039   4.01754e-039   [-0.000007,-0.000009,]
[11,1,]   31   0.000140899   -1.47779e-039   4.33488e-039   [-0.000006,-0.000010,]
[12,1,]   32   0.000100162   -1.65906e-039   4.54066e-039   [-0.000003,-0.000009,]
[13,1,]   33   6.00903e-005   -1.9298e-039   4.61923e-039   [0.000001,-0.000009,]
[14,1,]   34   3.04111e-005   -2.29828e-039   4.69207e-039   [0.000006,-0.000008,]
[15,1,]   35   1.31611e-005   -2.75347e-039   4.90037e-039   [0.000013,-0.000006,]
[16,1,]   36   5.05261e-006   -3.22924e-039   5.30239e-039   [0.000019,-0.000005,]
[17,1,]   37   1.80913e-006   -3.66945e-039   5.87823e-039   [0.000025,-0.000004,]
[18,1,]   38   6.2974e-007   -4.4287e-039   6.58713e-039   [0.000033,-0.000004,]
