coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.69019e-008   -7.96915e-039   8.22087e-039   [0.000038,0.000004,]
[1,0,]   1   1.30309e-007   -5.65449e-039   7.40106e-039   [0.000019,0.000004,]
[2,0,]   2   4.16817e-007   -5.33245e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.39133e-006   -4.48693e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   4.13468e-006   -3.93427e-039   5.48819e-039   [0.000013,0.000009,]
[5,0,]   5   1.02703e-005   -3.49757e-039   5.03284e-039   [0.000006,0.000010,]
[6,0,]   6   2.08462e-005   -3.18183e-039   4.66916e-039   [0.000001,0.000010,]
[7,0,]   7   3.4719e-005   -2.96439e-039   4.39912e-039   [-0.000003,0.000010,]
[8,0,]   8   4.80704e-005   -2.83171e-039   4.22885e-039   [-0.000006,0.000010,]
[9,0,]   9   5.60907e-005   -2.77699e-039   4.17091e-039   [-0.000007,0.000009,]
[10,0,]   10   5.56359e-005   -2.79773e-039   4.23955e-039   [-0.000007,0.000009,]
[11,0,]   11   4.6956e-005   -2.90066e-039   4.4328e-039   [-0.000006,0.000008,]
[12,0,]   12   3.35324e-005   -3.09584e-039   4.71495e-039   [-0.000003,0.000008,]
[13,0,]   13   2.01112e-005   -3.39016e-039   5.03072e-039   [0.000001,0.000009,]
[14,0,]   14   1.01106e-005   -3.79173e-039   5.35242e-039   [0.000006,0.000010,]
[15,0,]   15   4.31747e-006   -4.3043e-039   5.70784e-039   [0.000012,0.000011,]
[16,0,]   16   1.62969e-006   -4.88662e-039   6.15226e-039   [0.000018,0.000013,]
[17,0,]   17   5.76923e-007   -5.48699e-039   6.72133e-039   [0.000025,0.000015,]
[18,0,]   18   2.01797e-007   -6.484e-039   7.41696e-039   [0.000036,0.000017,]
[19,0,]   19   9.00537e-008   -7.9312e-039   8.22489e-039   [0.000041,0.000018,]
[0,1,]   20   8.71456e-008   -7.09816e-039   7.40106e-039   [0.000037,-0.000025,]
[1,1,]   21   3.34681e-007   -4.50414e-039   6.58125e-039   [0.000024,-0.000021,]
[2,1,]   22   1.14504e-006   -4.42042e-039   5.85253e-039   [0.000033,-0.000015,]
[3,1,]   23   4.08787e-006   -3.39095e-039   5.21491e-039   [0.000023,-0.000011,]
[4,1,]   24   1.26003e-005   -2.67281e-039   4.6684e-039   [0.000014,-0.000009,]
[5,1,]   25   3.17957e-005   -2.14185e-039   4.21324e-039   [0.000006,-0.000009,]
[6,1,]   26   6.49609e-005   -1.77519e-039   3.85071e-039   [0.000001,-0.000009,]
[7,1,]   27   0.000108376   -1.53684e-039   3.58624e-039   [-0.000003,-0.000009,]
[8,1,]   28   0.000149693   -1.4049e-039   3.43643e-039   [-0.000006,-0.000009,]
[9,1,]   29   0.000173557   -1.36301e-039   3.43545e-039   [-0.000008,-0.000010,]
[10,1,]   30   0.000170596   -1.39716e-039   3.62203e-039   [-0.000008,-0.000011,]
[11,1,]   31   0.000142639   -1.50538e-039   3.99082e-039   [-0.000006,-0.000011,]
[12,1,]   32   0.000101182   -1.69459e-039   4.44474e-039   [-0.000003,-0.000011,]
[13,1,]   33   6.06198e-005   -1.973e-039   4.83353e-039   [0.000001,-0.000011,]
[14,1,]   34   3.06922e-005   -2.34497e-039   5.08194e-039   [0.000007,-0.000009,]
[15,1,]   35   1.3325e-005   -2.79706e-039   5.26548e-039   [0.000013,-0.000007,]
[16,1,]   36   5.14711e-006   -3.26336e-039   5.53444e-039   [0.000019,-0.000006,]
[17,1,]   37   1.8558e-006   -3.70236e-039   5.9857e-039   [0.000024,-0.000005,]
[18,1,]   38   6.49705e-007   -4.51261e-039   6.62448e-039   [0.000033,-0.000005,]
[19,1,]   39   2.80622e-007   -5.86082e-039   7.41199e-039   [0.000036,-0.000008,]
[0,2,]   40   2.84488e-007   -5.15093e-039   6.67234e-039   [0.000035,-0.000021,]
[1,2,]   41   1.02966e-006   -3.09284e-039   5.85253e-039   [0.000028,-0.000017,]
[2,2,]   42   3.27339e-006   -3.51383e-039   5.12381e-039   [0.000038,-0.000013,]
[3,2,]   43   1.16373e-005   -2.55135e-039   4.48619e-039   [0.000027,-0.000009,]
[4,2,]   44   3.67133e-005   -1.77636e-039   3.93973e-039   [0.000016,-0.000006,]
[5,2,]   45   9.4469e-005   -1.21067e-039   3.48489e-039   [0.000007,-0.000005,]
[6,2,]   46   0.00019512   -8.29656e-040   3.1244e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000326732   -5.9325e-040   2.86976e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000451056   -4.7164e-040   2.75611e-039   [-0.000007,-0.000005,]
[9,2,]   49   0.000522251   -4.34411e-040   2.85578e-039   [-0.000009,-0.000006,]
[10,2,]   50   0.00051341   -4.68173e-040   3.25077e-039   [-0.000008,-0.000007,]
[11,2,]   51   0.000430378   -5.70038e-040   3.92975e-039   [-0.000006,-0.000008,]
[12,2,]   52   0.000306553   -7.50711e-040   4.68721e-039   [-0.000002,-0.000008,]
[13,2,]   53   0.000184327   -1.03217e-039   5.20503e-039   [0.000003,-0.000007,]
[14,2,]   54   9.35617e-005   -1.42276e-039   5.32392e-039   [0.000009,-0.000005,]
[15,2,]   55   4.08002e-005   -1.90153e-039   5.20375e-039   [0.000015,-0.000003,]
[16,2,]   56   1.59894e-005   -2.3784e-039   5.16264e-039   [0.000022,0.000000,]
[17,2,]   57   5.95901e-006   -2.76447e-039   5.40573e-039   [0.000027,0.000003,]
[18,2,]   58   2.18705e-006   -3.46601e-039   5.94404e-039   [0.000033,0.000004,]
[19,2,]   59   9.76374e-007   -4.59547e-039   6.69547e-039   [0.000034,0.000002,]
[0,3,]   60   8.25329e-007   -3.62127e-039   6.03471e-039   [0.000033,-0.000021,]
[1,3,]   61   2.72883e-006   -2.15137e-039   5.2149e-039   [0.000032,-0.000017,]
[2,3,]   62   7.74198e-006   -3.07044e-039   4.48618e-039   [0.000043,-0.000013,]
[3,3,]   63   2.68435e-005   -2.15138e-039   3.84857e-039   [0.000031,-0.000007,]
[4,3,]   64   8.6852e-005   -1.28169e-039   3.30215e-039   [0.000018,-0.000004,]
[5,3,]   65   0.000229204   -6.43439e-040   2.84772e-039   [0.000008,-0.000003,]
[6,3,]   66   0.000480387   -2.2722e-040   2.48974e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000808994   2.60156e-041   2.24718e-039   [-0.000005,-0.000003,]
[8,3,]   68   0.00111756   1.57759e-040   2.17799e-039   [-0.000008,-0.000004,]
[9,3,]   69   0.00129362   1.95965e-040   2.4014e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127539   1.78936e-040   3.05263e-039   [-0.000009,-0.000007,]
[11,3,]   71   0.00107645   1.02147e-040   4.113e-039   [-0.000007,-0.000008,]
[12,3,]   72   0.000773221   -5.91843e-041   5.24364e-039   [-0.000002,-0.000008,]
[13,3,]   73   0.000468094   -3.28722e-040   5.92012e-039   [0.000004,-0.000007,]
[14,3,]   74   0.000238435   -7.23566e-040   5.87975e-039   [0.000011,-0.000005,]
[15,3,]   75   0.000104412   -1.21961e-039   5.38617e-039   [0.000018,-0.000002,]
[16,3,]   76   4.16737e-005   -1.68389e-039   4.96384e-039   [0.000025,0.000001,]
[17,3,]   77   1.62428e-005   -1.99105e-039   4.95099e-039   [0.000029,0.000004,]
[18,3,]   78   6.35031e-006   -2.56797e-039   5.36577e-039   [0.000033,0.000006,]
[19,3,]   79   2.95482e-006   -3.4932e-039   6.07285e-039   [0.000030,0.000003,]
[0,4,]   80   2.06061e-006   -2.23017e-039   5.48817e-039   [0.000031,-0.000020,]
[1,4,]   81   6.17163e-006   -1.35506e-039   4.66836e-039   [0.000035,-0.000017,]
[2,4,]   82   1.51105e-005   -2.79609e-039   3.93964e-039   [0.000049,-0.000013,]
[3,4,]   83   4.9523e-005   -2.02971e-039   3.30203e-039   [0.000036,-0.000005,]
[4,4,]   84   0.000165251   -9.84778e-040   2.75565e-039   [0.000021,0.000000,]
[5,4,]   85   0.000449325   -2.92618e-040   2.30151e-039   [0.000009,0.000002,]
[6,4,]   86   0.000957036   1.66192e-040   1.94534e-039   [0.000000,0.000003,]
[7,4,]   87   0.00161818   4.44027e-040   1.71151e-039   [-0.000005,0.000002,]
[8,4,]   88   0.00222857   5.82267e-040   1.67441e-039   [-0.000010,0.000001,]
[9,4,]   89   0.0025723   6.53964e-040   1.98714e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.00253699   6.4878e-040   2.82333e-039   [-0.000011,-0.000003,]
[11,4,]   91   0.00215513   5.78556e-040   4.159e-039   [-0.000007,-0.000005,]
[12,4,]   92   0.00156369   4.49291e-040   5.55904e-039   [-0.000002,-0.000006,]
[13,4,]   93   0.000953714   1.90885e-040   6.35003e-039   [0.000005,-0.000006,]
[14,4,]   94   0.000487061   -2.12602e-040   6.19472e-039   [0.000013,-0.000005,]
[15,4,]   95   0.000214046   -7.1873e-040   5.43159e-039   [0.000021,-0.000002,]
[16,4,]   96   8.75323e-005   -1.16402e-039   4.73407e-039   [0.000029,0.000002,]
[17,4,]   97   3.62284e-005   -1.37744e-039   4.53647e-039   [0.000032,0.000006,]
[18,4,]   98   1.53044e-005   -1.81983e-039   4.86207e-039   [0.000031,0.000007,]
