coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.6175e-008   -8.04678e-039   8.22087e-039   [0.000037,0.000003,]
[1,0,]   1   1.28732e-007   -5.67961e-039   7.40106e-039   [0.000019,0.000004,]
[2,0,]   2   4.12749e-007   -5.32972e-039   6.67234e-039   [0.000027,0.000005,]
[3,0,]   3   1.37071e-006   -4.49456e-039   6.03472e-039   [0.000020,0.000007,]
[4,0,]   4   4.05389e-006   -3.9434e-039   5.48823e-039   [0.000013,0.000009,]
[5,0,]   5   1.00372e-005   -3.5092e-039   5.03311e-039   [0.000006,0.000010,]
[6,0,]   6   2.0341e-005   -3.19382e-039   4.67053e-039   [0.000001,0.000010,]
[7,0,]   7   3.38629e-005   -2.97586e-039   4.40457e-039   [-0.000003,0.000010,]
[8,0,]   8   4.68958e-005   -2.84268e-039   4.24517e-039   [-0.000006,0.000009,]
[9,0,]   9   5.47483e-005   -2.7878e-039   4.20732e-039   [-0.000007,0.000009,]
[10,0,]   10   5.43385e-005   -2.80865e-039   4.2983e-039   [-0.000007,0.000008,]
[11,0,]   11   4.5894e-005   -2.91039e-039   4.49663e-039   [-0.000006,0.000008,]
[12,0,]   12   3.28006e-005   -3.10163e-039   4.75031e-039   [-0.000003,0.000008,]
[13,0,]   13   1.96873e-005   -3.38998e-039   5.01472e-039   [0.000001,0.000009,]
[14,0,]   14   9.9003e-006   -3.78562e-039   5.29574e-039   [0.000006,0.000009,]
[15,0,]   15   4.22398e-006   -4.29499e-039   5.64372e-039   [0.000012,0.000011,]
[16,0,]   16   1.58996e-006   -4.8804e-039   6.10636e-039   [0.000018,0.000013,]
[17,0,]   17   5.60228e-007   -5.48988e-039   6.69804e-039   [0.000025,0.000015,]
[18,0,]   18   1.94822e-007   -6.48242e-039   7.40824e-039   [0.000036,0.000017,]
[19,0,]   19   8.57546e-008   -7.96653e-039   8.22243e-039   [0.000041,0.000018,]
[0,1,]   20   8.83267e-008   -7.0466e-039   7.40106e-039   [0.000036,-0.000024,]
[1,1,]   21   3.39666e-007   -4.46384e-039   6.58125e-039   [0.000024,-0.000021,]
[2,1,]   22   1.15745e-006   -4.37455e-039   5.85253e-039   [0.000033,-0.000015,]
[3,1,]   23   4.09506e-006   -3.37717e-039   5.21492e-039   [0.000023,-0.000011,]
[4,1,]   24   1.25549e-005   -2.66431e-039   4.66851e-039   [0.000014,-0.000009,]
[5,1,]   25   3.15944e-005   -2.13414e-039   4.21396e-039   [0.000006,-0.000008,]
[6,1,]   26   6.44738e-005   -1.76669e-039   3.85445e-039   [0.000001,-0.000008,]
[7,1,]   27   0.000107527   -1.52791e-039   3.60105e-039   [-0.000003,-0.000009,]
[8,1,]   28   0.000148545   -1.39598e-039   3.48078e-039   [-0.000006,-0.000009,]
[9,1,]   29   0.00017231   -1.35391e-039   3.53442e-039   [-0.000008,-0.000010,]
[10,1,]   30   0.00016949   -1.38759e-039   3.78174e-039   [-0.000008,-0.000010,]
[11,1,]   31   0.000141833   -1.49418e-039   4.16432e-039   [-0.000006,-0.000011,]
[12,1,]   32   0.000100696   -1.68025e-039   4.54085e-039   [-0.000003,-0.000010,]
[13,1,]   33   6.03626e-005   -1.95516e-039   4.79005e-039   [0.000001,-0.000010,]
[14,1,]   34   3.05579e-005   -2.32503e-039   4.92787e-039   [0.000007,-0.000009,]
[15,1,]   35   1.32498e-005   -2.77781e-039   5.09119e-039   [0.000013,-0.000007,]
[16,1,]   36   5.10521e-006   -3.24775e-039   5.40965e-039   [0.000019,-0.000005,]
[17,1,]   37   1.83545e-006   -3.68717e-039   5.92239e-039   [0.000024,-0.000004,]
[18,1,]   38   6.41046e-007   -4.47607e-039   6.60077e-039   [0.000033,-0.000004,]
[19,1,]   39   2.73998e-007   -5.83715e-039   7.40531e-039   [0.000036,-0.000007,]
[0,2,]   40   2.91467e-007   -5.13034e-039   6.67234e-039   [0.000035,-0.000020,]
[1,2,]   41   1.0519e-006   -3.07958e-039   5.85253e-039   [0.000028,-0.000017,]
[2,2,]   42   3.33274e-006   -3.46838e-039   5.12382e-039   [0.000038,-0.000013,]
[3,2,]   43   1.17256e-005   -2.54117e-039   4.48622e-039   [0.000027,-0.000009,]
[4,2,]   44   3.67464e-005   -1.77809e-039   3.93995e-039   [0.000016,-0.000006,]
[5,2,]   45   9.42429e-005   -1.21622e-039   3.48642e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000194375   -8.36821e-040   3.13231e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000325343   -6.01406e-040   2.9011e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.00044922   -4.80112e-040   2.85001e-039   [-0.000007,-0.000005,]
[9,2,]   49   0.000520415   -4.43144e-040   3.06529e-039   [-0.000008,-0.000006,]
[10,2,]   50   0.000512001   -4.76018e-040   3.58888e-039   [-0.000008,-0.000007,]
[11,2,]   51   0.000429521   -5.75656e-040   4.29705e-039   [-0.000006,-0.000007,]
[12,2,]   52   0.000306088   -7.53247e-040   4.89068e-039   [-0.000002,-0.000007,]
[13,2,]   53   0.000184047   -1.03071e-039   5.11298e-039   [0.000003,-0.000006,]
[14,2,]   54   9.33456e-005   -1.41831e-039   4.99775e-039   [0.000008,-0.000004,]
[15,2,]   55   4.06291e-005   -1.89728e-039   4.83477e-039   [0.000015,-0.000002,]
[16,2,]   56   1.58753e-005   -2.37761e-039   4.89847e-039   [0.000022,0.000001,]
[17,2,]   57   5.89979e-006   -2.76451e-039   5.2717e-039   [0.000027,0.000003,]
[18,2,]   58   2.16132e-006   -3.44579e-039   5.89385e-039   [0.000033,0.000005,]
[19,2,]   59   9.55936e-007   -4.58643e-039   6.68133e-039   [0.000033,0.000002,]
[0,3,]   60   8.50314e-007   -3.63104e-039   6.03471e-039   [0.000033,-0.000020,]
[1,3,]   61   2.79455e-006   -2.15649e-039   5.2149e-039   [0.000031,-0.000017,]
[2,3,]   62   7.91837e-006   -3.0175e-039   4.48619e-039   [0.000042,-0.000013,]
[3,3,]   63   2.71608e-005   -2.13686e-039   3.84861e-039   [0.000031,-0.000008,]
[4,3,]   64   8.71982e-005   -1.28212e-039   3.30252e-039   [0.000018,-0.000004,]
[5,3,]   65   0.000229259   -6.49005e-040   2.85023e-039   [0.000008,-0.000003,]
[6,3,]   66   0.000479788   -2.34118e-040   2.50278e-039   [0.000001,-0.000002,]
