coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.59433e-008   -6.93512e-039   8.22087e-039   [0.000043,0.000009,]
[1,0,]   1   1.46679e-007   -5.35061e-039   7.40106e-039   [0.000018,0.000009,]
[2,0,]   2   4.55404e-007   -5.38867e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.60493e-006   -4.43191e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   5.02527e-006   -3.838e-039   5.48817e-039   [0.000014,0.000014,]
[5,0,]   5   1.29133e-005   -3.3612e-039   5.03272e-039   [0.000007,0.000015,]
[6,0,]   6   2.66451e-005   -3.03668e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   4.45908e-005   -2.82553e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   6.1623e-005   -2.7032e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   7.16016e-005   -2.65629e-039   4.12183e-039   [-0.000007,0.000014,]
[10,0,]   10   7.07239e-005   -2.67227e-039   4.12187e-039   [-0.000007,0.000013,]
[11,0,]   11   5.952e-005   -2.7655e-039   4.21323e-039   [-0.000006,0.000013,]
[12,0,]   12   4.24549e-005   -2.96069e-039   4.39694e-039   [-0.000003,0.000012,]
[13,0,]   13   2.54739e-005   -3.27267e-039   4.67663e-039   [0.000001,0.000012,]
[14,0,]   14   1.28603e-005   -3.71103e-039   5.06158e-039   [0.000006,0.000012,]
[15,0,]   15   5.56142e-006   -4.26284e-039   5.56661e-039   [0.000011,0.000013,]
[16,0,]   16   2.15382e-006   -4.85211e-039   6.20071e-039   [0.000018,0.000015,]
[17,0,]   17   7.90633e-007   -5.41665e-039   6.94596e-039   [0.000024,0.000018,]
[18,0,]   18   2.88436e-007   -6.45969e-039   7.75231e-039   [0.000037,0.000020,]
[19,0,]   19   1.42342e-007   -7.64438e-039   8.57203e-039   [0.000043,0.000022,]
[0,1,]   20   8.30317e-008   -7.17322e-039   7.40106e-039   [0.000042,-0.000027,]
[1,1,]   21   2.94472e-007   -4.846e-039   6.58125e-039   [0.000022,-0.000025,]
[2,1,]   22   1.03116e-006   -4.87291e-039   5.85253e-039   [0.000034,-0.000017,]
[3,1,]   23   4.01345e-006   -3.52643e-039   5.2149e-039   [0.000022,-0.000012,]
[4,1,]   24   1.30442e-005   -2.75316e-039   4.66836e-039   [0.000014,-0.000011,]
[5,1,]   25   3.38309e-005   -2.20834e-039   4.21291e-039   [0.000006,-0.000011,]
[6,1,]   26   6.9945e-005   -1.84883e-039   3.84855e-039   [0.000001,-0.000011,]
[7,1,]   27   0.000117131   -1.61711e-039   3.57528e-039   [-0.000003,-0.000011,]
[8,1,]   28   0.000161668   -1.48766e-039   3.3931e-039   [-0.000006,-0.000011,]
[9,1,]   29   0.000186837   -1.45053e-039   3.30202e-039   [-0.000008,-0.000012,]
[10,1,]   30   0.000182921   -1.48402e-039   3.30213e-039   [-0.000008,-0.000013,]
[11,1,]   31   0.000152387   -1.59263e-039   3.39397e-039   [-0.000007,-0.000014,]
[12,1,]   32   0.000107855   -1.78954e-039   3.5803e-039   [-0.000004,-0.000015,]
[13,1,]   33   6.46584e-005   -2.07976e-039   3.87104e-039   [0.000001,-0.000015,]
[14,1,]   34   3.29248e-005   -2.46593e-039   4.29137e-039   [0.000006,-0.000015,]
[15,1,]   35   1.44857e-005   -2.92858e-039   4.88157e-039   [0.000012,-0.000014,]
[16,1,]   36   5.71362e-006   -3.39612e-039   5.66614e-039   [0.000018,-0.000012,]
[17,1,]   37   2.10311e-006   -3.86374e-039   6.59631e-039   [0.000024,-0.000011,]
[18,1,]   38   7.48782e-007   -4.85777e-039   7.53605e-039   [0.000035,-0.000011,]
[19,1,]   39   3.5173e-007   -6.1011e-039   8.35562e-039   [0.000039,-0.000013,]
[0,2,]   40   2.3261e-007   -5.17728e-039   6.67234e-039   [0.000040,-0.000027,]
[1,2,]   41   8.36944e-007   -3.24795e-039   5.85253e-039   [0.000029,-0.000022,]
[2,2,]   42   2.7281e-006   -4.03349e-039   5.12381e-039   [0.000041,-0.000014,]
[3,2,]   43   1.07381e-005   -2.69868e-039   4.48618e-039   [0.000026,-0.000009,]
[4,2,]   44   3.61715e-005   -1.79302e-039   3.93964e-039   [0.000015,-0.000006,]
[5,2,]   45   9.60725e-005   -1.19082e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000201228   -7.93726e-040   3.11983e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000338647   -5.46804e-040   2.84656e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000467296   -4.23563e-040   2.66438e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000539268   -3.77773e-040   2.57332e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000527374   -4.10604e-040   2.57354e-039   [-0.000009,-0.000009,]
[11,2,]   51   0.000439906   -5.18038e-040   2.66623e-039   [-0.000008,-0.000010,]
[12,2,]   52   0.000312754   -6.97708e-040   2.85719e-039   [-0.000004,-0.000011,]
[13,2,]   53   0.000188611   -9.87036e-040   3.16743e-039   [0.000001,-0.000011,]
[14,2,]   54   9.67678e-005   -1.38484e-039   3.65028e-039   [0.000007,-0.000011,]
[15,2,]   55   4.30809e-005   -1.85724e-039   4.39099e-039   [0.000014,-0.000009,]
