coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.20432e-008   -8.53597e-039   8.3217e-039   [0.000029,-0.000005,]
[1,0,]   1   1.12988e-007   -6.02557e-039   7.59904e-039   [0.000026,-0.000004,]
[2,0,]   2   3.66229e-007   -5.41423e-039   6.9751e-039   [0.000027,-0.000002,]
[3,0,]   3   1.14994e-006   -4.70805e-039   6.39528e-039   [0.000020,0.000001,]
[4,0,]   4   3.24942e-006   -4.14359e-039   5.8226e-039   [0.000013,0.000003,]
[5,0,]   5   7.84147e-006   -3.69293e-039   5.2743e-039   [0.000006,0.000004,]
[6,0,]   6   1.57951e-005   -3.33719e-039   4.80426e-039   [0.000001,0.000005,]
[7,0,]   7   2.64697e-005   -3.06892e-039   4.45463e-039   [-0.000003,0.000005,]
[8,0,]   8   3.7116e-005   -2.8873e-039   4.23323e-039   [-0.000006,0.000004,]
[9,0,]   9   4.3889e-005   -2.79354e-039   4.12722e-039   [-0.000007,0.000004,]
[10,0,]   10   4.39916e-005   -2.78964e-039   4.12294e-039   [-0.000007,0.000003,]
[11,0,]   11   3.73709e-005   -2.87727e-039   4.21309e-039   [-0.000006,0.000002,]
[12,0,]   12   2.67645e-005   -3.0575e-039   4.39512e-039   [-0.000003,0.000002,]
[13,0,]   13   1.60426e-005   -3.3322e-039   4.66836e-039   [0.000000,0.000002,]
[14,0,]   14   8.01421e-006   -3.70676e-039   5.03272e-039   [0.000005,0.000002,]
[15,0,]   15   3.35833e-006   -4.1921e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.21354e-006   -4.79583e-039   6.03471e-039   [0.000019,0.000004,]
[17,0,]   17   3.99365e-007   -5.49182e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.27256e-007   -6.31622e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.3372e-008   -8.44183e-039   8.22087e-039   [0.000032,0.000009,]
[0,1,]   20   1.24782e-007   -6.01396e-039   7.67514e-039   [0.000029,-0.000014,]
[1,1,]   21   4.24124e-007   -4.02585e-039   7.11942e-039   [0.000029,-0.000013,]
[2,1,]   22   1.34296e-006   -3.83999e-039   6.6755e-039   [0.000031,-0.000009,]
[3,1,]   23   4.23081e-006   -3.23438e-039   6.19502e-039   [0.000023,-0.000005,]
[4,1,]   24   1.2116e-005   -2.60839e-039   5.57743e-039   [0.000014,-0.000002,]
[5,1,]   25   2.95488e-005   -2.0864e-039   4.86958e-039   [0.000007,-0.000001,]
[6,1,]   26   5.97716e-005   -1.69849e-039   4.21797e-039   [0.000001,0.000000,]
[7,1,]   27   0.00010003   -1.43601e-039   3.73713e-039   [-0.000004,0.000000,]
[8,1,]   28   0.000139592   -1.28061e-039   3.44833e-039   [-0.000007,-0.000000,]
[9,1,]   29   0.000164106   -1.21282e-039   3.31669e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163698   -1.21926e-039   3.30505e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138667   -1.29869e-039   3.39359e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.92107e-005   -1.46238e-039   3.57534e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94706e-005   -1.72801e-039   3.84856e-039   [0.000000,-0.000004,]
[14,1,]   34   2.97391e-005   -2.11028e-039   4.21291e-039   [0.000006,-0.000003,]
[15,1,]   35   1.25119e-005   -2.60581e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.57945e-006   -3.15843e-039   5.2149e-039   [0.000021,-0.000000,]
[17,1,]   37   1.55206e-006   -3.63381e-039   5.85253e-039   [0.000027,0.000002,]
[18,1,]   38   5.17228e-007   -4.05664e-039   6.58125e-039   [0.000031,0.000003,]
[19,1,]   39   1.83309e-007   -5.65786e-039   7.40106e-039   [0.000030,0.000002,]
[0,2,]   40   4.43455e-007   -4.7781e-039   7.25257e-039   [0.000028,-0.000013,]
[1,2,]   41   1.40729e-006   -3.08122e-039   6.99183e-039   [0.000031,-0.000013,]
[2,2,]   42   4.20748e-006   -3.07103e-039   6.86604e-039   [0.000035,-0.000010,]
[3,2,]   43   1.29997e-005   -2.52475e-039   6.56109e-039   [0.000027,-0.000005,]
[4,2,]   44   3.73974e-005   -1.88986e-039   5.86414e-039   [0.000017,-0.000001,]
[5,2,]   45   9.19557e-005   -1.35353e-039   4.87435e-039   [0.000008,0.000001,]
[6,2,]   46   0.00018672   -9.59488e-040   3.90188e-039   [0.000001,0.000002,]
[7,2,]   47   0.000312163   -6.97012e-040   3.1892e-039   [-0.000004,0.000002,]
[8,2,]   48   0.000434065   -5.43592e-040   2.78129e-039   [-0.000007,0.000002,]
[9,2,]   49   0.00050863   -4.75486e-040   2.60436e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000506917   -4.76613e-040   2.57972e-039   [-0.000009,-0.000001,]
