coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.498e-008   -8.17115e-039   8.22087e-039   [0.000036,0.000002,]
[1,0,]   1   1.25972e-007   -5.72287e-039   7.40106e-039   [0.000019,0.000003,]
[2,0,]   2   4.05454e-007   -5.32623e-039   6.67235e-039   [0.000027,0.000004,]
[3,0,]   3   1.33445e-006   -4.50913e-039   6.03478e-039   [0.000020,0.000006,]
[4,0,]   4   3.91382e-006   -3.9597e-039   5.48864e-039   [0.000013,0.000008,]
[5,0,]   5   9.63591e-006   -3.52945e-039   5.03526e-039   [0.000006,0.000009,]
[6,0,]   6   1.94744e-005   -3.21488e-039   4.6792e-039   [0.000001,0.000009,]
[7,0,]   7   3.23978e-005   -2.99649e-039   4.43105e-039   [-0.000003,0.000009,]
[8,0,]   8   4.48922e-005   -2.86275e-039   4.30587e-039   [-0.000006,0.000008,]
[9,0,]   9   5.24737e-005   -2.80689e-039   4.30898e-039   [-0.000007,0.000008,]
[10,0,]   10   5.21646e-005   -2.82542e-039   4.41527e-039   [-0.000007,0.000008,]
[11,0,]   11   4.41382e-005   -2.92164e-039   4.57124e-039   [-0.000006,0.000008,]
[12,0,]   12   3.16027e-005   -3.10402e-039   4.73586e-039   [-0.000003,0.000008,]
[13,0,]   13   1.89942e-005   -3.38305e-039   4.92075e-039   [0.000001,0.000008,]
[14,0,]   14   9.55396e-006   -3.77177e-039   5.1783e-039   [0.000006,0.000009,]
[15,0,]   15   4.06839e-006   -4.27862e-039   5.55357e-039   [0.000012,0.000010,]
[16,0,]   16   1.52321e-006   -4.87055e-039   6.05759e-039   [0.000019,0.000012,]
[17,0,]   17   5.31987e-007   -5.49565e-039   6.67858e-039   [0.000025,0.000014,]
[18,0,]   18   1.82987e-007   -6.47709e-039   7.40239e-039   [0.000036,0.000016,]
[19,0,]   19   7.84464e-008   -8.03135e-039   8.22109e-039   [0.000040,0.000017,]
[0,1,]   20   9.08794e-008   -6.9372e-039   7.40106e-039   [0.000035,-0.000023,]
[1,1,]   21   3.49033e-007   -4.39116e-039   6.58125e-039   [0.000025,-0.000020,]
[2,1,]   22   1.18004e-006   -4.29274e-039   5.85255e-039   [0.000033,-0.000015,]
[3,1,]   23   4.10775e-006   -3.35234e-039   5.21508e-039   [0.000023,-0.000011,]
[4,1,]   24   1.2473e-005   -2.64918e-039   4.66963e-039   [0.000014,-0.000009,]
[5,1,]   25   3.12345e-005   -2.12048e-039   4.21982e-039   [0.000006,-0.000008,]
[6,1,]   26   6.36074e-005   -1.75191e-039   3.878e-039   [0.000001,-0.000008,]
[7,1,]   27   0.000106028   -1.51269e-039   3.67304e-039   [-0.000003,-0.000008,]
[8,1,]   28   0.000146542   -1.38087e-039   3.6458e-039   [-0.000006,-0.000008,]
[9,1,]   29   0.000170187   -1.33804e-039   3.81076e-039   [-0.000007,-0.000009,]
[10,1,]   30   0.000167682   -1.36938e-039   4.09968e-039   [-0.000007,-0.000009,]
[11,1,]   31   0.000140594   -1.47114e-039   4.36714e-039   [-0.000006,-0.000009,]
[12,1,]   32   9.99969e-005   -1.65059e-039   4.50158e-039   [-0.000003,-0.000009,]
[13,1,]   33   6.00075e-005   -1.92006e-039   4.5346e-039   [0.000001,-0.000008,]
[14,1,]   34   3.03642e-005   -2.28845e-039   4.60863e-039   [0.000006,-0.000007,]
[15,1,]   35   1.31305e-005   -2.74487e-039   4.84612e-039   [0.000013,-0.000006,]
[16,1,]   36   5.03363e-006   -3.22299e-039   5.27709e-039   [0.000019,-0.000005,]
[17,1,]   37   1.79944e-006   -3.66351e-039   5.86948e-039   [0.000025,-0.000003,]
[18,1,]   38   6.25556e-007   -4.41132e-039   6.58485e-039   [0.000033,-0.000003,]
[19,1,]   39   2.62155e-007   -5.79625e-039   7.40166e-039   [0.000035,-0.000006,]
[0,2,]   40   3.05085e-007   -5.08724e-039   6.67234e-039   [0.000034,-0.000019,]
[1,2,]   41   1.09308e-006   -3.05834e-039   5.85254e-039   [0.000028,-0.000016,]
[2,2,]   42   3.4406e-006   -3.39104e-039   5.12385e-039   [0.000037,-0.000013,]
[3,2,]   43   1.18818e-005   -2.52531e-039   4.48656e-039   [0.000027,-0.000009,]
[4,2,]   44   3.67941e-005   -1.78316e-039   3.94232e-039   [0.000016,-0.000006,]
[5,2,]   45   9.38072e-005   -1.22831e-039   3.49882e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000192991   -8.51908e-040   3.18218e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000322816   -6.18197e-040   3.05351e-039   [-0.000004,-0.000004,]
[8,2,]   48   0.000445961   -4.97092e-040   3.19934e-039   [-0.000007,-0.000005,]
[9,2,]   49   0.000517268   -4.5937e-040   3.6503e-039   [-0.000008,-0.000006,]
[10,2,]   50   0.000509706   -4.88826e-040   4.26196e-039   [-0.000007,-0.000006,]
[11,2,]   51   0.000428244   -5.82451e-040   4.72641e-039   [-0.000005,-0.000006,]
[12,2,]   52   0.000305491   -7.53016e-040   4.80754e-039   [-0.000002,-0.000005,]
[13,2,]   53   0.000183716   -1.0235e-039   4.57219e-039   [0.000002,-0.000005,]
[14,2,]   54   9.30545e-005   -1.40742e-039   4.32192e-039   [0.000008,-0.000003,]
[15,2,]   55   4.03609e-005   -1.88895e-039   4.31596e-039   [0.000015,-0.000002,]
[16,2,]   56   1.56798e-005   -2.37799e-039   4.61784e-039   [0.000022,0.000001,]
[17,2,]   57   5.79365e-006   -2.76796e-039   5.15968e-039   [0.000027,0.000003,]
[18,2,]   58   2.11439e-006   -3.41108e-039   5.86014e-039   [0.000033,0.000005,]
[19,2,]   59   9.18837e-007   -4.57371e-039   6.6736e-039   [0.000033,0.000003,]
[0,3,]   60   8.97518e-007   -3.64395e-039   6.03471e-039   [0.000032,-0.000019,]
[1,3,]   61   2.91682e-006   -2.16577e-039   5.21491e-039   [0.000031,-0.000017,]
[2,3,]   62   8.24408e-006   -2.92629e-039   4.48625e-039   [0.000041,-0.000013,]
[3,3,]   63   2.77383e-005   -2.11216e-039   3.84918e-039   [0.000031,-0.000008,]
[4,3,]   64   8.782e-005   -1.2838e-039   3.30642e-039   [0.000018,-0.000004,]
[5,3,]   65   0.000229342   -6.60149e-040   2.87068e-039   [0.000008,-0.000003,]
[6,3,]   66   0.000478711   -2.47692e-040   2.58499e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000805493   4.85517e-042   2.55012e-039   [-0.000004,-0.000003,]
[8,3,]   68   0.00111389   1.37436e-040   2.90876e-039   [-0.000007,-0.000004,]
[9,3,]   69   0.0012921   1.80587e-040   3.71136e-039   [-0.000009,-0.000005,]
[10,3,]   70   0.00127649   1.66424e-040   4.71981e-039   [-0.000008,-0.000005,]
[11,3,]   71   0.00107839   9.13e-041   5.42646e-039   [-0.000005,-0.000006,]
[12,3,]   72   0.000774031   -6.82488e-041   5.44203e-039   [-0.000002,-0.000006,]
[13,3,]   73   0.000467351   -3.36985e-040   4.87674e-039   [0.000003,-0.000005,]
[14,3,]   74   0.000236934   -7.31543e-040   4.22775e-039   [0.000009,-0.000004,]
[15,3,]   75   0.000102989   -1.23063e-039   3.92246e-039   [0.000017,-0.000001,]
[16,3,]   76   4.06818e-005   -1.70793e-039   4.06562e-039   [0.000024,0.000002,]
[17,3,]   77   1.57153e-005   -2.01435e-039   4.54532e-039   [0.000029,0.000005,]
[18,3,]   78   6.11336e-006   -2.53386e-039   5.22745e-039   [0.000032,0.000006,]
[19,3,]   79   2.77562e-006   -3.48813e-039   6.03679e-039   [0.000030,0.000004,]
[0,4,]   80   2.26535e-006   -2.30895e-039   5.48817e-039   [0.000029,-0.000019,]
[1,4,]   81   6.62215e-006   -1.39759e-039   4.66837e-039   [0.000034,-0.000016,]
[2,4,]   82   1.62578e-005   -2.62811e-039   3.93973e-039   [0.000047,-0.000013,]
[3,4,]   83   5.18384e-005   -1.94801e-039   3.30282e-039   [0.000036,-0.000005,]
[4,4,]   84   0.000168466   -9.73706e-040   2.76113e-039   [0.000021,-0.000000,]
[5,4,]   85   0.000452753   -2.86752e-040   2.33099e-039   [0.000009,0.000002,]
[6,4,]   86   0.000960277   1.71275e-040   2.06765e-039   [0.000001,0.000003,]
[7,4,]   87   0.00162254   4.49744e-040   2.10049e-039   [-0.000005,0.000002,]
[8,4,]   88   0.00223761   5.92671e-040   2.61273e-039   [-0.000009,0.000001,]
[9,4,]   89   0.0025881   6.62516e-040   3.66916e-039   [-0.000010,-0.000001,]
[10,4,]   90   0.00255799   6.60957e-040   4.96403e-039   [-0.000009,-0.000003,]
[11,4,]   91   0.00217348   5.9339e-040   5.84553e-039   [-0.000006,-0.000005,]
[12,4,]   92   0.00157302   4.54268e-040   5.81377e-039   [-0.000001,-0.000005,]
[13,4,]   93   0.000954719   1.8715e-040   5.01031e-039   [0.000004,-0.000005,]
[14,4,]   94   0.000484105   -2.23663e-040   4.0735e-039   [0.000011,-0.000004,]
[15,4,]   95   0.000210702   -7.3963e-040   3.55215e-039   [0.000020,-0.000001,]
[16,4,]   96   8.51059e-005   -1.19917e-039   3.58073e-039   [0.000028,0.000002,]
[17,4,]   97   3.48989e-005   -1.40548e-039   4.01558e-039   [0.000032,0.000006,]
[18,4,]   98   1.46854e-005   -1.78715e-039   4.68448e-039   [0.000031,0.000008,]
[19,4,]   99   6.97143e-006   -2.52555e-039   5.49084e-039   [0.000026,0.000004,]
[0,5,]   100   5.02526e-006   -9.86717e-040   5.03272e-039   [0.000027,-0.000018,]
[1,5,]   101   1.32319e-005   -5.6746e-040   4.21292e-039   [0.000036,-0.000015,]
[2,5,]   102   2.72486e-005   -2.22532e-039   3.48428e-039   [0.000053,-0.000014,]
[3,5,]   103   7.77782e-005   -1.8841e-039   2.84737e-039   [0.000045,-0.000003,]
[4,5,]   104   0.000260473   -7.25365e-040   2.30568e-039   [0.000026,0.000005,]
[5,5,]   105   0.000728989   8.86568e-041   1.87554e-039   [0.000010,0.000009,]
[6,5,]   106   0.00157177   5.78957e-040   1.6122e-039   [0.000001,0.000010,]
[7,5,]   107   0.00265043   8.66326e-040   1.64504e-039   [-0.000006,0.000009,]
[8,5,]   108   0.00361095   1.01919e-039   2.15728e-039   [-0.000011,0.000007,]
[9,5,]   109   0.00411465   1.05583e-039   3.21371e-039   [-0.000013,0.000004,]
[10,5,]   110   0.00404593   1.0528e-039   4.50858e-039   [-0.000012,0.000000,]
[11,5,]   111   0.00346605   1.01773e-039   5.39008e-039   [-0.000008,-0.000003,]
[12,5,]   112   0.00253541   8.76656e-040   5.35832e-039   [-0.000002,-0.000006,]
[13,5,]   113   0.00154958   6.13392e-040   4.55486e-039   [0.000004,-0.000007,]
[14,5,]   114   0.000784505   1.85501e-040   3.61805e-039   [0.000013,-0.000005,]
[15,5,]   115   0.000340229   -3.94192e-040   3.0967e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000141902   -7.92226e-040   3.12528e-039   [0.000034,0.000003,]
[17,5,]   117   6.3501e-005   -8.38953e-040   3.56013e-039   [0.000036,0.000008,]
[18,5,]   118   2.94879e-005   -1.06046e-039   4.22903e-039   [0.000029,0.000009,]
[19,5,]   119   1.46201e-005   -1.56071e-039   5.03539e-039   [0.000020,0.000003,]
[0,6,]   120   9.9485e-006   2.19487e-040   4.66836e-039   [0.000024,-0.000017,]
[1,6,]   121   2.35555e-005   2.8156e-040   3.84856e-039   [0.000036,-0.000015,]
[2,6,]   122   3.96188e-005   -1.40629e-039   3.1199e-039   [0.000059,-0.000019,]
[3,6,]   123   8.91144e-005   -2.22515e-039   2.48283e-039   [0.000058,-0.000003,]
[4,6,]   124   0.000312449   -5.25871e-040   1.94007e-039   [0.000033,0.000011,]
[5,6,]   125   0.000932958   4.22687e-040   1.50433e-039   [0.000013,0.000016,]
[6,6,]   126   0.00205672   9.56369e-040   1.21864e-039   [0.000001,0.000017,]
[7,6,]   127   0.0034345   1.25283e-039   1.18377e-039   [-0.000008,0.000016,]
[8,6,]   128   0.00454272   1.36337e-039   1.54241e-039   [-0.000014,0.000013,]
[9,6,]   129   0.00502879   1.43761e-039   2.34501e-039   [-0.000017,0.000009,]
[10,6,]   130   0.00488094   1.37835e-039   3.35346e-039   [-0.000016,0.000003,]
[11,6,]   131   0.00423739   1.30242e-039   4.06011e-039   [-0.000012,-0.000004,]
[12,6,]   132   0.00316746   1.19275e-039   4.07568e-039   [-0.000005,-0.000008,]
[13,6,]   133   0.0019574   9.12949e-040   3.51039e-039   [0.000004,-0.000010,]
[14,6,]   134   0.00098423   4.35787e-040   2.8614e-039   [0.000015,-0.000009,]
[15,6,]   135   0.000421709   -2.04814e-040   2.55611e-039   [0.000029,-0.000002,]
[16,6,]   136   0.000183761   -5.45141e-040   2.69927e-039   [0.000041,0.000004,]
[17,6,]   137   9.44831e-005   -2.27163e-040   3.17897e-039   [0.000039,0.000011,]
[18,6,]   138   4.95621e-005   -3.25724e-040   3.8611e-039   [0.000025,0.000011,]
[19,6,]   139   2.55305e-005   -6.00983e-040   4.67044e-039   [0.000014,0.000003,]
[0,7,]   140   1.77363e-005   1.2251e-039   4.39509e-039   [0.000022,-0.000016,]
[1,7,]   141   3.72548e-005   1.00794e-039   3.57529e-039   [0.000032,-0.000016,]
[2,7,]   142   5.06111e-005   -2.18555e-041   2.8466e-039   [0.000062,-0.000030,]
[3,7,]   143   7.0759e-005   -3.76469e-039   2.20931e-039   [0.000082,-0.000009,]
[4,7,]   144   0.000259347   -1.135e-039   1.66507e-039   [0.000046,0.000020,]
[5,7,]   145   0.000902106   6.31978e-040   1.22157e-039   [0.000015,0.000025,]
[6,7,]   146   0.00207062   1.24783e-039   9.04928e-040   [0.000000,0.000025,]
[7,7,]   147   0.00338213   1.52607e-039   7.76256e-040   [-0.000010,0.000024,]
[8,7,]   148   0.00421643   1.64321e-039   9.22095e-040   [-0.000018,0.000020,]
[9,7,]   149   0.00429606   1.37222e-039   1.37305e-039   [-0.000025,0.000013,]
[10,7,]   150   0.00410387   1.15478e-039   1.98471e-039   [-0.000026,0.000001,]
[11,7,]   151   0.003779   1.52418e-039   2.44916e-039   [-0.000019,-0.000010,]
[12,7,]   152   0.00296285   1.36669e-039   2.53029e-039   [-0.000008,-0.000017,]
[13,7,]   153   0.00187795   1.09846e-039   2.29494e-039   [0.000004,-0.000019,]
[14,7,]   154   0.00092798   5.41934e-040   2.04467e-039   [0.000020,-0.000016,]
[15,7,]   155   0.000378602   -5.60535e-040   2.03871e-039   [0.000038,-0.000005,]
[16,7,]   156   0.000175988   -6.08424e-040   2.34059e-039   [0.000053,0.000010,]
[17,7,]   157   0.000114022   4.28133e-040   2.88243e-039   [0.000039,0.000015,]
[18,7,]   158   6.94316e-005   3.8384e-040   3.58289e-039   [0.000019,0.000013,]
[19,7,]   159   3.70454e-005   3.2373e-040   4.39635e-039   [0.000005,0.000003,]
[0,8,]   160   2.81453e-005   1.95785e-039   4.21291e-039   [0.000018,-0.000015,]
[1,8,]   161   5.22404e-005   1.42405e-039   3.3931e-039   [0.000021,-0.000018,]
[2,8,]   162   5.8863e-005   1.69495e-039   2.6644e-039   [0.000057,-0.000035,]
[3,8,]   163   3.81581e-005   -7.64464e-039   2.02693e-039   [0.000120,-0.000035,]
[4,8,]   164   0.000127431   -4.84582e-039   1.48148e-039   [0.000073,0.000042,]
[5,8,]   165   0.000618903   1.3042e-040   1.03167e-039   [0.000016,0.000042,]
[6,8,]   166   0.00153438   1.12576e-039   6.89853e-040   [-0.000001,0.000040,]
[7,8,]   167   0.00240505   1.49937e-039   4.84886e-040   [-0.000012,0.000039,]
[8,8,]   168   0.00261679   1.18575e-039   4.57651e-040   [-0.000025,0.000035,]
[9,8,]   169   0.00225934   1.90981e-041   6.22607e-040   [-0.000041,0.000031,]
[10,8,]   170   0.00223198   6.97885e-040   9.11533e-040   [-0.000045,0.000002,]
[11,8,]   171   0.00220476   8.03601e-040   1.17899e-039   [-0.000031,-0.000031,]
[12,8,]   172   0.00197592   9.79773e-040   1.31343e-039   [-0.000012,-0.000040,]
[13,8,]   173   0.00132531   7.23532e-040   1.34645e-039   [0.000005,-0.000041,]
[14,8,]   174   0.000624045   -6.43456e-041   1.42048e-039   [0.000026,-0.000036,]
[15,8,]   175   0.000235723   -1.11875e-039   1.65797e-039   [0.000061,-0.000012,]
[16,8,]   176   0.000114383   -2.61255e-039   2.08894e-039   [0.000074,0.000021,]
[17,8,]   177   0.000113305   1.47051e-039   2.68133e-039   [0.000031,0.000024,]
[18,8,]   178   8.10292e-005   9.79086e-040   3.3967e-039   [0.000011,0.000015,]
[19,8,]   179   4.48624e-005   1.12395e-039   4.21351e-039   [-0.000003,0.000004,]
[0,9,]   180   3.81347e-005   2.43136e-039   4.12182e-039   [0.000013,-0.000011,]
[1,9,]   181   6.63183e-005   1.69076e-039   3.30201e-039   [0.000013,-0.000018,]
[2,9,]   182   6.46293e-005   1.21774e-039   2.5733e-039   [0.000028,-0.000036,]
[3,9,]   183   2.57356e-005   -1.0811e-038   1.93573e-039   [0.000134,-0.000114,]
[4,9,]   184   4.84006e-005   -1.41366e-038   1.38959e-039   [0.000139,0.000121,]
