coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.75479e-008   -7.89913e-039   8.22087e-039   [0.000038,0.000004,]
[1,0,]   1   1.31659e-007   -5.63262e-039   7.40106e-039   [0.000018,0.000005,]
[2,0,]   2   4.20245e-007   -5.33518e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.40895e-006   -4.48076e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   4.2044e-006   -3.92649e-039   5.48818e-039   [0.000013,0.000010,]
[5,0,]   5   1.04724e-005   -3.48747e-039   5.03277e-039   [0.000006,0.000011,]
[6,0,]   6   2.12851e-005   -3.1714e-039   4.66868e-039   [0.000001,0.000011,]
[7,0,]   7   3.54634e-005   -2.9545e-039   4.39694e-039   [-0.000003,0.000011,]
[8,0,]   8   4.90927e-005   -2.8224e-039   4.22118e-039   [-0.000006,0.000010,]
[9,0,]   9   5.72615e-005   -2.76787e-039   4.15068e-039   [-0.000007,0.000010,]
[10,0,]   10   5.67726e-005   -2.78812e-039   4.20026e-039   [-0.000007,0.000009,]
[11,0,]   11   4.78932e-005   -2.89117e-039   4.37891e-039   [-0.000006,0.000008,]
[12,0,]   12   3.41836e-005   -3.08871e-039   4.66871e-039   [-0.000003,0.000008,]
[13,0,]   13   2.04906e-005   -3.38779e-039   5.01961e-039   [0.000001,0.000009,]
[14,0,]   14   1.02989e-005   -3.79508e-039   5.38388e-039   [0.000006,0.000010,]
[15,0,]   15   4.40073e-006   -4.31154e-039   5.76159e-039   [0.000012,0.000011,]
[16,0,]   16   1.66482e-006   -4.89209e-039   6.20051e-039   [0.000018,0.000013,]
[17,0,]   17   5.91595e-007   -5.48494e-039   6.75064e-039   [0.000025,0.000016,]
[18,0,]   18   2.07906e-007   -6.48489e-039   7.42986e-039   [0.000036,0.000018,]
[19,0,]   19   9.38136e-008   -7.90214e-039   8.22912e-039   [0.000041,0.000019,]
[0,1,]   20   8.62752e-008   -7.136e-039   7.40106e-039   [0.000037,-0.000025,]
[1,1,]   21   3.30602e-007   -4.53787e-039   6.58125e-039   [0.000024,-0.000022,]
[2,1,]   22   1.13466e-006   -4.45928e-039   5.85253e-039   [0.000033,-0.000015,]
[3,1,]   23   4.08173e-006   -3.40256e-039   5.2149e-039   [0.000023,-0.000011,]
[4,1,]   24   1.26385e-005   -2.67998e-039   4.66837e-039   [0.000014,-0.000009,]
[5,1,]   25   3.19663e-005   -2.14832e-039   4.21303e-039   [0.000006,-0.000009,]
[6,1,]   26   6.53746e-005   -1.78237e-039   3.84942e-039   [0.000001,-0.000009,]
[7,1,]   27   0.000109099   -1.54447e-039   3.5803e-039   [-0.000003,-0.000009,]
[8,1,]   28   0.000150676   -1.4126e-039   3.41559e-039   [-0.000006,-0.000009,]
[9,1,]   29   0.000174634   -1.37085e-039   3.38047e-039   [-0.000008,-0.000010,]
[10,1,]   30   0.000171569   -1.40515e-039   3.51522e-039   [-0.000008,-0.000011,]
[11,1,]   31   0.000143368   -1.51421e-039   3.84434e-039   [-0.000006,-0.000012,]
[12,1,]   32   0.00010164   -1.70553e-039   4.31906e-039   [-0.000003,-0.000012,]
[13,1,]   33   6.08695e-005   -1.98678e-039   4.80335e-039   [0.000001,-0.000011,]
[14,1,]   34   3.08219e-005   -2.36102e-039   5.16747e-039   [0.000007,-0.000010,]
[15,1,]   35   1.33943e-005   -2.81336e-039   5.41159e-039   [0.000013,-0.000008,]
[16,1,]   36   5.1841e-006   -3.27736e-039   5.66558e-039   [0.000019,-0.000006,]
[17,1,]   37   1.8733e-006   -3.71628e-039   6.06536e-039   [0.000024,-0.000005,]
[18,1,]   38   6.57074e-007   -4.54377e-039   6.65953e-039   [0.000033,-0.000005,]
[19,1,]   39   2.86244e-007   -5.88137e-039   7.42348e-039   [0.000036,-0.000008,]
[0,2,]   40   2.78904e-007   -5.16616e-039   6.67234e-039   [0.000036,-0.000021,]
[1,2,]   41   1.01127e-006   -3.10469e-039   5.85253e-039   [0.000028,-0.000018,]
[2,2,]   42   3.22372e-006   -3.55348e-039   5.12381e-039   [0.000038,-0.000013,]
[3,2,]   43   1.15621e-005   -2.56068e-039   4.48618e-039   [0.000027,-0.000009,]
[4,2,]   44   3.66818e-005   -1.77545e-039   3.93967e-039   [0.000016,-0.000006,]
[5,2,]   45   9.46504e-005   -1.20658e-039   3.48444e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000195732   -8.24208e-040   3.12168e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000327885   -5.86971e-040   2.85719e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000452597   -4.65079e-040   2.71198e-039   [-0.000007,-0.000005,]
[9,2,]   49   0.000523819   -4.27421e-040   2.73938e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000514646   -4.61544e-040   3.02464e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.000431161   -5.64719e-040   3.61965e-039   [-0.000007,-0.000008,]
[12,2,]   52   0.000307002   -7.4733e-040   4.42115e-039   [-0.000003,-0.000008,]
[13,2,]   53   0.000184608   -1.03184e-039   5.14113e-039   [0.000003,-0.000008,]
[14,2,]   54   9.37719e-005   -1.42515e-039   5.50499e-039   [0.000009,-0.000006,]
[15,2,]   55   4.09578e-005   -1.90436e-039   5.51305e-039   [0.000016,-0.000003,]
[16,2,]   56   1.60898e-005   -2.37921e-039   5.44026e-039   [0.000022,-0.000000,]
[17,2,]   57   6.00963e-006   -2.76531e-039   5.57437e-039   [0.000027,0.000003,]
[18,2,]   58   2.2087e-006   -3.48367e-039   6.01824e-039   [0.000033,0.000004,]
[19,2,]   59   9.9356e-007   -4.60429e-039   6.71981e-039   [0.000034,0.000002,]
[0,3,]   60   8.04869e-007   -3.61155e-039   6.03471e-039   [0.000034,-0.000021,]
[1,3,]   61   2.6746e-006   -2.14698e-039   5.2149e-039   [0.000032,-0.000018,]
[2,3,]   62   7.59586e-006   -3.11625e-039   4.48618e-039   [0.000043,-0.000013,]
[3,3,]   63   2.6578e-005   -2.16406e-039   3.84856e-039   [0.000031,-0.000007,]
[4,3,]   64   8.65593e-005   -1.28155e-039   3.30206e-039   [0.000018,-0.000004,]
[5,3,]   65   0.000229151   -6.39036e-040   2.84697e-039   [0.000008,-0.000002,]
[6,3,]   66   0.000480878   -2.21728e-040   2.48525e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000810082   3.18045e-041   2.22645e-039   [-0.000005,-0.000003,]
[8,3,]   68   0.00111881   1.63692e-040   2.10522e-039   [-0.000008,-0.000004,]
[9,3,]   69   0.00129428   2.00788e-040   2.20949e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127511   1.83096e-040   2.67981e-039   [-0.000010,-0.000007,]
[11,3,]   71   0.0010757   1.05769e-040   3.60173e-039   [-0.000007,-0.000008,]
[12,3,]   72   0.000772736   -5.61377e-041   4.80498e-039   [-0.000002,-0.000008,]
[13,3,]   73   0.000468211   -3.25387e-040   5.81476e-039   [0.000004,-0.000008,]
[14,3,]   74   0.000238911   -7.19489e-040   6.17829e-039   [0.000011,-0.000006,]
[15,3,]   75   0.000104887   -1.21442e-039   5.89612e-039   [0.000019,-0.000003,]
[16,3,]   76   4.1994e-005   -1.67568e-039   5.42156e-039   [0.000025,0.000001,]
[17,3,]   77   1.64057e-005   -1.98518e-039   5.22903e-039   [0.000029,0.000004,]
[18,3,]   78   6.42157e-006   -2.57916e-039   5.48811e-039   [0.000033,0.000006,]
[19,3,]   79   3.00869e-006   -3.49685e-039   6.11297e-039   [0.000030,0.000003,]
[0,4,]   80   2.00125e-006   -2.20556e-039   5.48817e-039   [0.000031,-0.000021,]
[1,4,]   81   6.04237e-006   -1.34144e-039   4.66836e-039   [0.000036,-0.000017,]
[2,4,]   82   1.47846e-005   -2.84669e-039   3.93964e-039   [0.000049,-0.000013,]
[3,4,]   83   4.88503e-005   -2.05509e-039   3.30202e-039   [0.000037,-0.000005,]
[4,4,]   84   0.000164318   -9.87802e-040   2.75553e-039   [0.000021,0.000000,]
[5,4,]   85   0.000448352   -2.94259e-040   2.30055e-039   [0.000009,0.000002,]
[6,4,]   86   0.000956186   1.64639e-040   1.93957e-039   [0.000000,0.000003,]
[7,4,]   87   0.00161719   4.42569e-040   1.68488e-039   [-0.000005,0.000002,]
[8,4,]   88   0.00222643   5.79775e-040   1.58097e-039   [-0.000010,0.000001,]
[9,4,]   89   0.00256808   6.52377e-040   1.74072e-039   [-0.000012,-0.000001,]
[10,4,]   90   0.00253049   6.45448e-040   2.34463e-039   [-0.000012,-0.000003,]
[11,4,]   91   0.0021485   5.72843e-040   3.50252e-039   [-0.000008,-0.000005,]
[12,4,]   92   0.00155951   4.45407e-040   4.99579e-039   [-0.000002,-0.000006,]
[13,4,]   93   0.000952606   1.90067e-040   6.21475e-039   [0.000005,-0.000006,]
[14,4,]   94   0.000487783   -2.08934e-040   6.57804e-039   [0.000014,-0.000005,]
[15,4,]   95   0.000215107   -7.10205e-040   6.08637e-039   [0.000022,-0.000002,]
[16,4,]   96   8.83065e-005   -1.15183e-039   5.3218e-039   [0.000029,0.000002,]
[17,4,]   97   3.66404e-005   -1.36915e-039   4.89348e-039   [0.000032,0.000005,]
[18,4,]   98   1.54921e-005   -1.83021e-039   5.01917e-039   [0.000031,0.000007,]
[19,4,]   99   7.55861e-006   -2.54052e-039   5.58866e-039   [0.000026,0.000003,]
[0,5,]   100   4.40946e-006   -8.7612e-040   5.03272e-039   [0.000029,-0.000020,]
[1,5,]   101   1.20936e-005   -4.8411e-040   4.21291e-039   [0.000039,-0.000016,]
[2,5,]   102   2.47018e-005   -2.40744e-039   3.48419e-039   [0.000056,-0.000015,]
[3,5,]   103   7.2103e-005   -2.06394e-039   2.84657e-039   [0.000046,-0.000003,]
[4,5,]   104   0.000252233   -7.51846e-040   2.30008e-039   [0.000025,0.000005,]
[5,5,]   105   0.000720356   7.85462e-041   1.8451e-039   [0.000010,0.000009,]
[6,5,]   106   0.0015632   5.63086e-040   1.48412e-039   [0.000000,0.000010,]
[7,5,]   107   0.0026391   8.45965e-040   1.22943e-039   [-0.000007,0.000009,]
[8,5,]   108   0.0035903   1.00503e-039   1.12552e-039   [-0.000012,0.000007,]
[9,5,]   109   0.00407345   1.03413e-039   1.28527e-039   [-0.000015,0.000004,]
[10,5,]   110   0.00398911   1.01788e-039   1.88918e-039   [-0.000014,0.000001,]
[11,5,]   111   0.00341817   9.98194e-040   3.04707e-039   [-0.000010,-0.000002,]
[12,5,]   112   0.00250663   8.58342e-040   4.54034e-039   [-0.000003,-0.000004,]
[13,5,]   113   0.00154304   6.12938e-040   5.7593e-039   [0.000006,-0.000005,]
[14,5,]   114   0.000790267   2.05176e-040   6.12259e-039   [0.000016,-0.000005,]
[15,5,]   115   0.000347758   -3.73662e-040   5.63092e-039   [0.000026,-0.000001,]
[16,5,]   116   0.000147915   -7.19552e-040   4.86635e-039   [0.000034,0.000003,]
[17,5,]   117   6.70234e-005   -7.95722e-040   4.43803e-039   [0.000035,0.000007,]
[18,5,]   118   3.12226e-005   -1.09462e-039   4.56372e-039   [0.000029,0.000009,]
[19,5,]   119   1.5824e-005   -1.57445e-039   5.13321e-039   [0.000020,0.000002,]
[0,6,]   120   8.83102e-006   2.49134e-040   4.66836e-039   [0.000026,-0.000019,]
[1,6,]   121   2.16976e-005   3.35111e-040   3.84855e-039   [0.000038,-0.000016,]
[2,6,]   122   3.63211e-005   -1.39742e-039   3.11983e-039   [0.000063,-0.000022,]
[3,6,]   123   8.09187e-005   -2.56951e-039   2.48221e-039   [0.000060,-0.000002,]
[4,6,]   124   0.000300476   -6.10688e-040   1.93571e-039   [0.000033,0.000011,]
[5,6,]   125   0.000925307   4.23149e-040   1.48062e-039   [0.000013,0.000016,]
[6,6,]   126   0.00205827   9.51377e-040   1.1189e-039   [0.000000,0.000017,]
[7,6,]   127   0.00344542   1.25752e-039   8.60096e-040   [-0.000008,0.000016,]
[8,6,]   128   0.00454671   1.36584e-039   7.38875e-040   [-0.000015,0.000013,]
[9,6,]   129   0.0050022   1.42457e-039   8.43139e-040   [-0.000019,0.000010,]
[10,6,]   130   0.00483193   1.36264e-039   1.31346e-039   [-0.000018,0.000004,]
[11,6,]   131   0.00418886   1.29791e-039   2.23538e-039   [-0.000014,-0.000002,]
[12,6,]   132   0.00313457   1.18616e-039   3.43863e-039   [-0.000006,-0.000006,]
[13,6,]   133   0.00194828   9.07098e-040   4.44841e-039   [0.000005,-0.000007,]
[14,6,]   134   0.000991374   4.4623e-040   4.81194e-039   [0.000017,-0.000007,]
[15,6,]   135   0.000432409   -1.79026e-040   4.52977e-039   [0.000030,-0.000001,]
[16,6,]   136   0.000191813   -5.28808e-040   4.05521e-039   [0.000041,0.000005,]
[17,6,]   137   0.000100231   -1.4914e-040   3.86268e-039   [0.000038,0.000010,]
[18,6,]   138   5.25951e-005   -3.40592e-040   4.12176e-039   [0.000025,0.000010,]
[19,6,]   139   2.74933e-005   -6.09822e-040   4.74662e-039   [0.000013,0.000002,]
[0,7,]   140   1.63213e-005   1.22159e-039   4.39509e-039   [0.000024,-0.000018,]
[1,7,]   141   3.48163e-005   1.02342e-039   3.57528e-039   [0.000033,-0.000016,]
[2,7,]   142   4.71e-005   1.1813e-040   2.84656e-039   [0.000067,-0.000033,]
[3,7,]   143   6.26714e-005   -4.50829e-039   2.20893e-039   [0.000086,-0.000009,]
[4,7,]   144   0.000248854   -1.25032e-039   1.66242e-039   [0.000045,0.000022,]
[5,7,]   145   0.000901489   6.50674e-040   1.20719e-039   [0.000014,0.000025,]
[6,7,]   146   0.00209279   1.2781e-039   8.44429e-040   [0.000000,0.000025,]
[7,7,]   147   0.00342552   1.55162e-039   5.79935e-040   [-0.000010,0.000023,]
[8,7,]   148   0.00426217   1.68328e-039   4.34728e-040   [-0.000018,0.000021,]
[9,7,]   149   0.00430766   1.38488e-039   4.62127e-040   [-0.000025,0.000015,]
[10,7,]   150   0.00408614   1.11144e-039   7.47394e-040   [-0.000028,0.000003,]
[11,7,]   151   0.00374037   1.52013e-039   1.3424e-039   [-0.000021,-0.000008,]
[12,7,]   152   0.0029313   1.36952e-039   2.1439e-039   [-0.000009,-0.000014,]
[13,7,]   153   0.00186994   1.11332e-039   2.86388e-039   [0.000004,-0.000016,]
[14,7,]   154   0.000936175   5.45644e-040   3.22774e-039   [0.000022,-0.000013,]
[15,7,]   155   0.000392187   -5.16122e-040   3.2358e-039   [0.000039,-0.000004,]
[16,7,]   156   0.00018579   -5.20217e-040   3.16301e-039   [0.000052,0.000012,]
[17,7,]   157   0.000121046   4.66853e-040   3.29712e-039   [0.000038,0.000014,]
[18,7,]   158   7.3462e-005   3.9454e-040   3.74099e-039   [0.000018,0.000012,]
[19,7,]   159   3.94672e-005   3.05595e-040   4.44256e-039   [0.000004,0.000002,]
[0,8,]   160   2.70174e-005   1.99546e-039   4.21291e-039   [0.000020,-0.000016,]
[1,8,]   161   4.97278e-005   1.34069e-039   3.3931e-039   [0.000021,-0.000018,]
[2,8,]   162   5.58786e-005   1.76194e-039   2.66438e-039   [0.000061,-0.000035,]
[3,8,]   163   3.45729e-005   -8.3347e-039   2.02675e-039   [0.000129,-0.000040,]
[4,8,]   164   0.000122241   -5.2297e-039   1.48022e-039   [0.000073,0.000041,]
[5,8,]   165   0.000622875   1.29242e-040   1.02488e-039   [0.000012,0.000042,]
[6,8,]   166   0.00155931   1.16594e-039   6.61275e-040   [-0.000002,0.000040,]
[7,8,]   167   0.00245058   1.55221e-039   3.9215e-040   [-0.000011,0.000039,]
[8,8,]   168   0.00265707   1.14425e-039   2.27435e-040   [-0.000024,0.000034,]
[9,8,]   169   0.00227578   -1.92736e-040   1.92315e-040   [-0.000041,0.000029,]
