coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.39825e-008   -8.58583e-039   8.56733e-039   [0.000027,-0.000006,]
[1,0,]   1   1.14057e-007   -6.16198e-039   7.75621e-039   [0.000028,-0.000005,]
[2,0,]   2   3.68272e-007   -5.47434e-039   6.95586e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14739e-006   -4.76066e-039   6.21098e-039   [0.000020,-0.000000,]
[4,0,]   4   3.22615e-006   -4.16575e-039   5.57352e-039   [0.000012,0.000001,]
[5,0,]   5   7.76397e-006   -3.6943e-039   5.06491e-039   [0.000006,0.000002,]
[6,0,]   6   1.56154e-005   -3.32854e-039   4.67781e-039   [0.000000,0.000003,]
[7,0,]   7   2.61411e-005   -3.05704e-039   4.39725e-039   [-0.000003,0.000003,]
[8,0,]   8   3.66175e-005   -2.87547e-039   4.2133e-039   [-0.000006,0.000002,]
[9,0,]   9   4.3244e-005   -2.78357e-039   4.12188e-039   [-0.000007,0.000001,]
[10,0,]   10   4.32757e-005   -2.78251e-039   4.12183e-039   [-0.000007,0.000001,]
[11,0,]   11   3.66964e-005   -2.8728e-039   4.21291e-039   [-0.000006,-0.000000,]
[12,0,]   12   2.62334e-005   -3.05409e-039   4.39509e-039   [-0.000003,-0.000001,]
[13,0,]   13   1.56945e-005   -3.32708e-039   4.66836e-039   [0.000000,-0.000001,]
[14,0,]   14   7.82079e-006   -3.69646e-039   5.03272e-039   [0.000005,-0.000000,]
[15,0,]   15   3.26257e-006   -4.17388e-039   5.48817e-039   [0.000012,0.000000,]
[16,0,]   16   1.16843e-006   -4.77468e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.7894e-007   -5.48313e-039   6.67234e-039   [0.000026,0.000004,]
[18,0,]   18   1.18609e-007   -6.23726e-039   7.40106e-039   [0.000030,0.000006,]
[19,0,]   19   3.7463e-008   -8.53751e-039   8.22087e-039   [0.000028,0.000007,]
[0,1,]   20   1.42262e-007   -5.84149e-039   8.34284e-039   [0.000027,-0.000009,]
[1,1,]   21   4.53707e-007   -4.01078e-039   7.54663e-039   [0.000030,-0.000008,]
[2,1,]   22   1.40991e-006   -3.75361e-039   6.62321e-039   [0.000030,-0.000005,]
[3,1,]   23   4.33608e-006   -3.20499e-039   5.69406e-039   [0.000022,-0.000002,]
[4,1,]   24   1.22212e-005   -2.59845e-039   4.90037e-039   [0.000014,0.000000,]
[5,1,]   25   2.95618e-005   -2.08003e-039   4.3004e-039   [0.000006,0.000001,]
[6,1,]   26   5.95929e-005   -1.69138e-039   3.87425e-039   [0.000000,0.000002,]
[7,1,]   27   9.96488e-005   -1.42747e-039   3.58116e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139151   -1.26978e-039   3.39415e-039   [-0.000007,0.000001,]
[9,1,]   29   0.00016383   -1.19847e-039   3.30216e-039   [-0.000008,0.000000,]
[10,1,]   30   0.00016371   -1.20048e-039   3.30203e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138879   -1.27543e-039   3.3931e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.94133e-005   -1.4357e-039   3.57528e-039   [-0.000004,-0.000002,]
[13,1,]   33   5.9516e-005   -1.70033e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.96319e-005   -2.08629e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23491e-005   -2.59466e-039   4.66836e-039   [0.000013,-0.000001,]
[16,1,]   36   4.4454e-006   -3.17652e-039   5.2149e-039   [0.000022,0.000001,]
[17,1,]   37   1.47463e-006   -3.68574e-039   5.85253e-039   [0.000028,0.000003,]
[18,1,]   38   4.82667e-007   -4.01459e-039   6.58125e-039   [0.000031,0.000005,]
[19,1,]   39   1.60402e-007   -5.72651e-039   7.40106e-039   [0.000027,0.000005,]
[0,2,]   40   5.09176e-007   -4.72412e-039   8.66609e-039   [0.000027,-0.000009,]
[1,2,]   41   1.52431e-006   -3.14026e-039   7.89624e-039   [0.000032,-0.000009,]
[2,2,]   42   4.48187e-006   -3.00821e-039   6.75534e-039   [0.000033,-0.000006,]
[3,2,]   43   1.34563e-005   -2.50777e-039   5.50055e-039   [0.000026,-0.000002,]
[4,2,]   44   3.78991e-005   -1.8907e-039   4.4308e-039   [0.000016,0.000001,]
[5,2,]   45   9.21455e-005   -1.35542e-039   3.66941e-039   [0.000007,0.000002,]
[6,2,]   46   0.000186231   -9.58647e-040   3.17423e-039   [0.000001,0.000003,]
[7,2,]   47   0.000311014   -6.94477e-040   2.859e-039   [-0.000004,0.000003,]
[8,2,]   48   0.000432871   -5.40313e-040   2.6666e-039   [-0.000007,0.000002,]
[9,2,]   49   0.000508257   -4.71622e-040   2.5736e-039   [-0.000009,0.000001,]
[10,2,]   50   0.000507754   -4.71988e-040   2.57333e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000431728   -5.41324e-040   2.66439e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.00030999   -6.95914e-040   2.84656e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000185831   -9.60034e-040   3.11983e-039   [0.000001,-0.000003,]
[14,2,]   54   9.23396e-005   -1.35509e-039   3.48419e-039   [0.000007,-0.000002,]
[15,2,]   55   3.83432e-005   -1.88275e-039   3.93964e-039   [0.000015,-0.000001,]
[16,2,]   56   1.38496e-005   -2.47766e-039   4.48618e-039   [0.000024,0.000002,]
[17,2,]   57   4.71725e-006   -2.94443e-039   5.12381e-039   [0.000031,0.000005,]
[18,2,]   58   1.62992e-006   -3.16859e-039   5.85253e-039   [0.000032,0.000007,]
[19,2,]   59   5.74326e-007   -4.65382e-039   6.67234e-039   [0.000026,0.000007,]
[0,3,]   60   1.53981e-006   -3.64719e-039   9.32185e-039   [0.000026,-0.000010,]
[1,3,]   61   4.28294e-006   -2.34844e-039   8.58441e-039   [0.000033,-0.000010,]
[2,3,]   62   1.1705e-005   -2.37118e-039   7.17611e-039   [0.000037,-0.000008,]
[3,3,]   63   3.39269e-005   -1.93771e-039   5.52096e-039   [0.000030,-0.000003,]
[4,3,]   64   9.54227e-005   -1.29905e-039   4.1118e-039   [0.000018,0.000001,]
[5,3,]   65   0.000233744   -7.35393e-040   3.15193e-039   [0.000008,0.000003,]
[6,3,]   66   0.000474168   -3.2578e-040   2.57188e-039   [0.000001,0.000004,]
[7,3,]   67   0.000790416   -6.16478e-041   2.22944e-039   [-0.000005,0.000003,]
[8,3,]   68   0.00109479   8.58547e-041   2.03041e-039   [-0.000009,0.000002,]
