coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.08185e-008   -7.53321e-039   8.22087e-039   [0.000040,0.000006,]
[1,0,]   1   1.37954e-007   -5.52449e-039   7.40106e-039   [0.000018,0.000007,]
[2,0,]   2   4.35616e-007   -5.35254e-039   6.67234e-039   [0.000028,0.000008,]
[3,0,]   3   1.49096e-006   -4.45597e-039   6.03471e-039   [0.000020,0.000010,]
[4,0,]   4   4.53749e-006   -3.89015e-039   5.48817e-039   [0.000013,0.000012,]
[5,0,]   5   1.14496e-005   -3.4379e-039   5.03272e-039   [0.000007,0.000013,]
[6,0,]   6   2.34182e-005   -3.11948e-039   4.66837e-039   [0.000001,0.000013,]
[7,0,]   7   3.9088e-005   -2.90532e-039   4.39512e-039   [-0.000003,0.000013,]
[8,0,]   8   5.40708e-005   -2.77701e-039   4.21313e-039   [-0.000006,0.000012,]
[9,0,]   9   6.29667e-005   -2.72477e-039   4.12315e-039   [-0.000007,0.000012,]
[10,0,]   10   6.23322e-005   -2.7424e-039   4.12807e-039   [-0.000007,0.000011,]
[11,0,]   11   5.2523e-005   -2.84141e-039   4.23584e-039   [-0.000006,0.000010,]
[12,0,]   12   3.74557e-005   -3.04064e-039   4.46061e-039   [-0.000003,0.000010,]
[13,0,]   13   2.2435e-005   -3.35168e-039   4.81413e-039   [0.000001,0.000010,]
[14,0,]   14   1.12782e-005   -3.78152e-039   5.28532e-039   [0.000006,0.000010,]
[15,0,]   15   4.8353e-006   -4.32159e-039   5.82906e-039   [0.000012,0.000012,]
[16,0,]   16   1.84613e-006   -4.90655e-039   6.39299e-039   [0.000018,0.000014,]
[17,0,]   17   6.65917e-007   -5.47668e-039   6.9656e-039   [0.000025,0.000017,]
[18,0,]   18   2.38423e-007   -6.48739e-039   7.588e-039   [0.000037,0.000019,]
[19,0,]   19   1.12456e-007   -7.78465e-039   8.31368e-039   [0.000042,0.000021,]
[0,1,]   20   8.36577e-008   -7.23601e-039   7.40106e-039   [0.000039,-0.000026,]
[1,1,]   21   3.13577e-007   -4.68383e-039   6.58125e-039   [0.000023,-0.000023,]
[2,1,]   22   1.08883e-006   -4.63644e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.05317e-006   -3.45512e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.28114e-005   -2.71213e-039   4.66836e-039   [0.000014,-0.000010,]
[5,1,]   25   3.27487e-005   -2.1764e-039   4.21291e-039   [0.000006,-0.000010,]
[6,1,]   26   6.72821e-005   -1.8137e-039   3.84856e-039   [0.000001,-0.000010,]
[7,1,]   27   0.000112443   -1.57829e-039   3.57536e-039   [-0.000003,-0.000010,]
[8,1,]   28   0.000155245   -1.44727e-039   3.3937e-039   [-0.000006,-0.000010,]
[9,1,]   29   0.000179694   -1.40687e-039   3.30562e-039   [-0.000008,-0.000011,]
[10,1,]   30   0.000176246   -1.44092e-039   3.31901e-039   [-0.000008,-0.000012,]
[11,1,]   31   0.00014703   -1.5506e-039   3.45544e-039   [-0.000007,-0.000013,]
[12,1,]   32   0.000104095   -1.7462e-039   3.75337e-039   [-0.000003,-0.000014,]
[13,1,]   33   6.23072e-005   -2.03512e-039   4.2448e-039   [0.000001,-0.000014,]
[14,1,]   34   3.159e-005   -2.41893e-039   4.89954e-039   [0.000007,-0.000013,]
[15,1,]   35   1.37879e-005   -2.87813e-039   5.59498e-039   [0.000013,-0.000011,]
[16,1,]   36   5.3782e-006   -3.34149e-039   6.18879e-039   [0.000019,-0.000009,]
[17,1,]   37   1.95965e-006   -3.78733e-039   6.64968e-039   [0.000024,-0.000007,]
[18,1,]   38   6.92228e-007   -4.6879e-039   7.08941e-039   [0.000034,-0.000007,]
[19,1,]   39   3.1245e-007   -5.98095e-039   7.65334e-039   [0.000038,-0.000010,]
[0,2,]   40   2.56629e-007   -5.2069e-039   6.67234e-039   [0.000038,-0.000024,]
[1,2,]   41   9.32208e-007   -3.16396e-039   5.85253e-039   [0.000028,-0.000019,]
[2,2,]   42   3.0042e-006   -3.7467e-039   5.12381e-039   [0.000039,-0.000013,]
[3,2,]   43   1.12146e-005   -2.61112e-039   4.48618e-039   [0.000027,-0.000009,]
[4,2,]   44   3.65008e-005   -1.77718e-039   3.93964e-039   [0.000016,-0.000006,]
[5,2,]   45   9.53658e-005   -1.19402e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000198298   -8.05468e-040   3.11985e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000332818   -5.64397e-040   2.84673e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000459291   -4.41569e-040   2.66565e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000530803   -4.00995e-040   2.58093e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.000520362   -4.34887e-040   2.60927e-039   [-0.000009,-0.000008,]
[11,2,]   51   0.000435017   -5.4035e-040   2.79635e-039   [-0.000007,-0.000009,]
[12,2,]   52   0.000309425   -7.24921e-040   3.22358e-039   [-0.000004,-0.000010,]
[13,2,]   53   0.000186216   -1.01645e-039   3.95869e-039   [0.000002,-0.000010,]
[14,2,]   54   9.49538e-005   -1.41833e-039   4.93779e-039   [0.000008,-0.000009,]
[15,2,]   55   4.17992e-005   -1.90073e-039   5.9013e-039   [0.000016,-0.000006,]
[16,2,]   56   1.65989e-005   -2.37427e-039   6.5479e-039   [0.000022,-0.000003,]
[17,2,]   57   6.25496e-006   -2.77055e-039   6.81138e-039   [0.000027,0.000000,]
[18,2,]   58   2.31006e-006   -3.56729e-039   6.92831e-039   [0.000034,0.000003,]
[19,2,]   59   1.07224e-006   -4.65493e-039   7.20642e-039   [0.000035,0.000001,]
[0,3,]   60   7.17849e-007   -3.55104e-039   6.03471e-039   [0.000036,-0.000023,]
[1,3,]   61   2.44202e-006   -2.12483e-039   5.2149e-039   [0.000033,-0.000019,]
[2,3,]   62   6.96544e-006   -3.33496e-039   4.48618e-039   [0.000045,-0.000013,]
[3,3,]   63   2.53993e-005   -2.22674e-039   3.84855e-039   [0.000031,-0.000007,]
[4,3,]   64   8.52258e-005   -1.28275e-039   3.30201e-039   [0.000018,-0.000004,]
[5,3,]   65   0.00022881   -6.21965e-040   2.84656e-039   [0.000008,-0.000002,]
[6,3,]   66   0.000482866   -2.00001e-040   2.48223e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000814719   5.45609e-041   2.2092e-039   [-0.000005,-0.000003,]
[8,3,]   68   0.00112443   1.88002e-040   2.02883e-039   [-0.000008,-0.000004,]
[9,3,]   69   0.00129764   2.21233e-040   1.94825e-039   [-0.000010,-0.000005,]
[10,3,]   70   0.00127442   2.01814e-040   1.99497e-039   [-0.000011,-0.000007,]
[11,3,]   71   0.00107238   1.23438e-040   2.24433e-039   [-0.000009,-0.000008,]
[12,3,]   72   0.000769796   -4.13874e-041   2.83053e-039   [-0.000004,-0.000010,]
[13,3,]   73   0.000467791   -3.08825e-040   3.86525e-039   [0.000002,-0.000010,]
[14,3,]   74   0.000240567   -6.96782e-040   5.24314e-039   [0.000010,-0.000008,]
[15,3,]   75   0.000106966   -1.18212e-039   6.53624e-039   [0.000019,-0.000005,]
[16,3,]   76   4.35098e-005   -1.62539e-039   7.24775e-039   [0.000026,-0.000002,]
[17,3,]   77   1.71832e-005   -1.95331e-039   7.26852e-039   [0.000031,0.000002,]
[18,3,]   78   6.75672e-006   -2.62887e-039   6.98855e-039   [0.000034,0.000004,]
[19,3,]   79   3.25805e-006   -3.51739e-039   6.91526e-039   [0.000032,0.000002,]
[0,4,]   80   1.74182e-006   -2.09755e-039   5.48817e-039   [0.000033,-0.000023,]
[1,4,]   81   5.48878e-006   -1.27633e-039   4.66836e-039   [0.000038,-0.000018,]
[2,4,]   82   1.34186e-005   -3.07015e-039   3.93964e-039   [0.000052,-0.000013,]
[3,4,]   83   4.59395e-005   -2.17455e-039   3.30201e-039   [0.000037,-0.000004,]
[4,4,]   84   0.000160262   -1.00048e-039   2.75547e-039   [0.000020,0.000001,]
[5,4,]   85   0.000444186   -3.00222e-040   2.30003e-039   [0.000008,0.000003,]
