coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.23528e-008   -7.35672e-039   8.22087e-039   [0.000041,0.000007,]
[1,0,]   1   1.40679e-007   -5.47362e-039   7.40106e-039   [0.000018,0.000007,]
[2,0,]   2   4.41976e-007   -5.36234e-039   6.67234e-039   [0.000028,0.000009,]
[3,0,]   3   1.52649e-006   -4.44718e-039   6.03471e-039   [0.000020,0.000011,]
[4,0,]   4   4.68636e-006   -3.87416e-039   5.48817e-039   [0.000013,0.000013,]
[5,0,]   5   1.18923e-005   -3.41497e-039   5.03272e-039   [0.000007,0.000013,]
[6,0,]   6   2.43903e-005   -3.09502e-039   4.66836e-039   [0.000001,0.000014,]
[7,0,]   7   4.07432e-005   -2.88194e-039   4.3951e-039   [-0.000003,0.000014,]
[8,0,]   8   5.63431e-005   -2.75547e-039   4.21295e-039   [-0.000006,0.000013,]
[9,0,]   9   6.55675e-005   -2.70474e-039   4.12209e-039   [-0.000007,0.000012,]
[10,0,]   10   6.48645e-005   -2.72167e-039   4.12339e-039   [-0.000007,0.000012,]
[11,0,]   11   5.46375e-005   -2.81866e-039   4.22011e-039   [-0.000006,0.000011,]
[12,0,]   12   3.89649e-005   -3.01665e-039   4.42085e-039   [-0.000003,0.000010,]
[13,0,]   13   2.33479e-005   -3.32871e-039   4.74014e-039   [0.000001,0.000010,]
[14,0,]   14   1.17485e-005   -3.76324e-039   5.18848e-039   [0.000006,0.000011,]
[15,0,]   15   5.04794e-006   -4.31044e-039   5.7514e-039   [0.000012,0.000012,]
[16,0,]   16   1.93512e-006   -4.89958e-039   6.38117e-039   [0.000018,0.000014,]
[17,0,]   17   7.01896e-007   -5.46719e-039   7.02749e-039   [0.000025,0.000017,]
[18,0,]   18   2.52931e-007   -6.48584e-039   7.68458e-039   [0.000037,0.000020,]
[19,0,]   19   1.21204e-007   -7.7418e-039   8.39714e-039   [0.000043,0.000021,]
[0,1,]   20   8.31404e-008   -7.24085e-039   7.40106e-039   [0.000040,-0.000027,]
[1,1,]   21   3.071e-007   -4.74016e-039   6.58125e-039   [0.000023,-0.000024,]
