coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.88021e-008   -7.76079e-039   8.22087e-039   [0.000039,0.000005,]
[1,0,]   1   1.34167e-007   -5.5909e-039   7.40106e-039   [0.000018,0.000005,]
[2,0,]   2   4.26488e-007   -5.3412e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.44164e-006   -4.47011e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   4.33544e-006   -3.91207e-039   5.48817e-039   [0.000013,0.000011,]
[5,0,]   5   1.08546e-005   -3.46825e-039   5.03273e-039   [0.000006,0.000011,]
[6,0,]   6   2.21172e-005   -3.15142e-039   4.66842e-039   [0.000001,0.000012,]
[7,0,]   7   3.68761e-005   -2.93563e-039   4.39548e-039   [-0.000003,0.000012,]
[8,0,]   8   5.10332e-005   -2.80489e-039   4.21508e-039   [-0.000006,0.000011,]
[9,0,]   9   5.94859e-005   -2.75099e-039   4.1313e-039   [-0.000007,0.000010,]
[10,0,]   10   5.89389e-005   -2.77009e-039   4.15408e-039   [-0.000007,0.000010,]
[11,0,]   11   4.96918e-005   -2.87199e-039   4.29841e-039   [-0.000006,0.000009,]
[12,0,]   12   3.5446e-005   -3.07162e-039   4.57157e-039   [-0.000003,0.000009,]
[13,0,]   13   2.12335e-005   -3.37759e-039   4.95208e-039   [0.000001,0.000009,]
[14,0,]   14   1.06694e-005   -3.79548e-039   5.38794e-039   [0.000006,0.000010,]
[15,0,]   15   4.56435e-006   -4.3212e-039   5.83453e-039   [0.000012,0.000012,]
[16,0,]   16   1.73331e-006   -4.90129e-039   6.29773e-039   [0.000018,0.000014,]
[17,0,]   17   6.19924e-007   -5.48209e-039   6.82789e-039   [0.000025,0.000016,]
[18,0,]   18   2.19631e-007   -6.48611e-039   7.47271e-039   [0.000036,0.000019,]
[19,0,]   19   1.01009e-007   -7.8516e-039   8.24657e-039   [0.000042,0.000019,]
[0,1,]   20   8.49675e-008   -7.19088e-039   7.40106e-039   [0.000038,-0.000026,]
[1,1,]   21   3.23446e-007   -4.59841e-039   6.58125e-039   [0.000024,-0.000022,]
[2,1,]   22   1.11592e-006   -4.53061e-039   5.85253e-039   [0.000034,-0.000016,]
[3,1,]   23   4.07034e-006   -3.42376e-039   5.2149e-039   [0.000023,-0.000012,]
[4,1,]   24   1.27083e-005   -2.69305e-039   4.66836e-039   [0.000014,-0.000010,]
[5,1,]   25   3.22798e-005   -2.15996e-039   4.21293e-039   [0.000006,-0.000009,]
[6,1,]   26   6.61372e-005   -1.79535e-039   3.8487e-039   [0.000001,-0.000009,]
[7,1,]   27   0.000110434   -1.55839e-039   3.57633e-039   [-0.000003,-0.000009,]
[8,1,]   28   0.000152497   -1.42678e-039   3.399e-039   [-0.000006,-0.000010,]
[9,1,]   29   0.000176645   -1.38542e-039   3.32778e-039   [-0.000008,-0.000011,]
[10,1,]   30   0.000173413   -1.41968e-039   3.38969e-039   [-0.000008,-0.000011,]
[11,1,]   31   0.00014479   -1.5294e-039   3.62551e-039   [-0.000006,-0.000012,]
[12,1,]   32   0.000102569   -1.72331e-039   4.05501e-039   [-0.000003,-0.000013,]
[13,1,]   33   6.13966e-005   -2.0088e-039   4.61977e-039   [0.000001,-0.000012,]
[14,1,]   34   3.1098e-005   -2.38752e-039   5.17848e-039   [0.000007,-0.000011,]
[15,1,]   35   1.35372e-005   -2.842e-039   5.60986e-039   [0.000013,-0.000009,]
