coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17352e-008   -8.49053e-039   8.22914e-039   [0.000031,-0.000003,]
[1,0,]   1   1.14964e-007   -5.92162e-039   7.42992e-039   [0.000024,-0.000003,]
[2,0,]   2   3.73092e-007   -5.35255e-039   6.75078e-039   [0.000027,-0.000001,]
[3,0,]   3   1.18175e-006   -4.62463e-039   6.20071e-039   [0.000020,0.000001,]
[4,0,]   4   3.355e-006   -4.08185e-039   5.76179e-039   [0.000013,0.000003,]
[5,0,]   5   8.1019e-006   -3.66043e-039   5.38397e-039   [0.000006,0.000005,]
[6,0,]   6   1.62919e-005   -3.33187e-039   5.01952e-039   [0.000001,0.000006,]
[7,0,]   7   2.72456e-005   -3.08074e-039   4.66851e-039   [-0.000003,0.000006,]
[8,0,]   8   3.81549e-005   -2.90557e-039   4.37871e-039   [-0.000006,0.000006,]
[9,0,]   9   4.51097e-005   -2.8112e-039   4.20012e-039   [-0.000007,0.000006,]
[10,0,]   10   4.52517e-005   -2.80353e-039   4.15062e-039   [-0.000007,0.000005,]
[11,0,]   11   3.8496e-005   -2.88717e-039   4.22116e-039   [-0.000006,0.000004,]
[12,0,]   12   2.76157e-005   -3.06528e-039   4.39693e-039   [-0.000003,0.000004,]
[13,0,]   13   1.65811e-005   -3.34116e-039   4.66868e-039   [0.000000,0.000004,]
[14,0,]   14   8.30141e-006   -3.7209e-039   5.03277e-039   [0.000005,0.000004,]
[15,0,]   15   3.49292e-006   -4.21422e-039   5.48818e-039   [0.000012,0.000005,]
[16,0,]   16   1.27326e-006   -4.81866e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.25318e-007   -5.49985e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.38178e-007   -6.37962e-039   7.40106e-039   [0.000033,0.000011,]
[19,0,]   19   5.04535e-008   -8.34068e-039   8.22087e-039   [0.000035,0.000011,]
[0,1,]   20   1.12428e-007   -6.23633e-039   7.42355e-039   [0.000030,-0.000017,]
[1,1,]   21   4.01582e-007   -4.08129e-039   6.65971e-039   [0.000028,-0.000015,]
[2,1,]   22   1.2944e-006   -3.93111e-039   6.06574e-039   [0.000031,-0.000012,]
[3,1,]   23   4.17532e-006   -3.25054e-039   5.66614e-039   [0.000023,-0.000008,]
[4,1,]   24   1.21233e-005   -2.60745e-039   5.41214e-039   [0.000014,-0.000005,]
[5,1,]   25   2.9735e-005   -2.09009e-039   5.16771e-039   [0.000007,-0.000004,]
[6,1,]   26   6.02113e-005   -1.71246e-039   4.80311e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000100669   -1.45762e-039   4.31851e-039   [-0.000003,-0.000002,]
[8,1,]   28   0.000140246   -1.3064e-039   3.84378e-039   [-0.000006,-0.000002,]
