coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.85133e-008   -7.7929e-039   8.22087e-039   [0.000039,0.000005,]
[1,0,]   1   1.33602e-007   -5.60045e-039   7.40106e-039   [0.000018,0.000005,]
[2,0,]   2   4.25094e-007   -5.33973e-039   6.67234e-039   [0.000027,0.000007,]
[3,0,]   3   1.43427e-006   -4.47242e-039   6.03471e-039   [0.000020,0.000009,]
[4,0,]   4   4.3057e-006   -3.91533e-039   5.48817e-039   [0.000013,0.000010,]
[5,0,]   5   1.07676e-005   -3.47265e-039   5.03273e-039   [0.000006,0.000011,]
[6,0,]   6   2.19275e-005   -3.15601e-039   4.66844e-039   [0.000001,0.000012,]
[7,0,]   7   3.6554e-005   -2.93996e-039   4.39565e-039   [-0.000003,0.000011,]
[8,0,]   8   5.05907e-005   -2.80889e-039   4.21588e-039   [-0.000006,0.000011,]
[9,0,]   9   5.89786e-005   -2.75481e-039   4.13418e-039   [-0.000007,0.000010,]
[10,0,]   10   5.84444e-005   -2.77417e-039   4.16181e-039   [-0.000007,0.000009,]
[11,0,]   11   4.92802e-005   -2.87643e-039   4.31374e-039   [-0.000006,0.000009,]
[12,0,]   12   3.51559e-005   -3.07581e-039   4.59307e-039   [-0.000003,0.000009,]
[13,0,]   13   2.10618e-005   -3.38049e-039   4.97112e-039   [0.000001,0.000009,]
[14,0,]   14   1.05835e-005   -3.79609e-039   5.39329e-039   [0.000006,0.000010,]
[15,0,]   15   4.52637e-006   -4.31958e-039   5.8226e-039   [0.000012,0.000011,]
[16,0,]   16   1.71746e-006   -4.89944e-039   6.27629e-039   [0.000018,0.000014,]
[17,0,]   17   6.13401e-007   -5.48267e-039   6.80824e-039   [0.000025,0.000016,]
[18,0,]   18   2.16941e-007   -6.48585e-039   7.4606e-039   [0.000036,0.000018,]
[19,0,]   19   9.93607e-008   -7.86257e-039   8.24119e-039   [0.000042,0.000019,]
[0,1,]   20   8.52295e-008   -7.18024e-039   7.40106e-039   [0.000038,-0.000025,]
[1,1,]   21   3.25015e-007   -4.58501e-039   6.58125e-039   [0.000024,-0.000022,]
