coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.18614e-008   -8.4728e-039   8.22341e-039   [0.000032,-0.000002,]
[1,0,]   1   1.16053e-007   -5.89311e-039   7.4119e-039   [0.000023,-0.000002,]
[2,0,]   2   3.76647e-007   -5.34034e-039   6.7083e-039   [0.000027,-0.000000,]
[3,0,]   3   1.198e-006   -4.59947e-039   6.12767e-039   [0.000020,0.000002,]
[4,0,]   4   3.41091e-006   -4.05699e-039   5.67533e-039   [0.000013,0.000004,]
[5,0,]   5   8.24477e-006   -3.64008e-039   5.32617e-039   [0.000006,0.000005,]
[6,0,]   6   1.6567e-005   -3.32079e-039   5.02669e-039   [0.000001,0.000006,]
[7,0,]   7   2.7664e-005   -3.07965e-039   4.73586e-039   [-0.000003,0.000006,]
[8,0,]   8   3.86867e-005   -2.9112e-039   4.4653e-039   [-0.000006,0.000007,]
[9,0,]   9   4.5702e-005   -2.81904e-039   4.2674e-039   [-0.000007,0.000006,]
[10,0,]   10   4.58391e-005   -2.81041e-039   4.18722e-039   [-0.000007,0.000006,]
[11,0,]   11   3.90075e-005   -2.89211e-039   4.23579e-039   [-0.000006,0.000005,]
[12,0,]   12   2.7997e-005   -3.06891e-039   4.40133e-039   [-0.000003,0.000005,]
[13,0,]   13   1.68199e-005   -3.3449e-039   4.66969e-039   [0.000000,0.000004,]
[14,0,]   14   8.42759e-006   -3.72645e-039   5.03294e-039   [0.000005,0.000005,]
[15,0,]   15   3.55137e-006   -4.2226e-039   5.4882e-039   [0.000012,0.000006,]
[16,0,]   16   1.29882e-006   -4.82684e-039   6.03472e-039   [0.000019,0.000007,]
[17,0,]   17   4.36305e-007   -5.502e-039   6.67234e-039   [0.000026,0.000009,]
[18,0,]   18   1.42797e-007   -6.39922e-039   7.40106e-039   [0.000034,0.000011,]
[19,0,]   19   5.33905e-008   -8.30229e-039   8.22087e-039   [0.000036,0.000012,]
[0,1,]   20   1.08667e-007   -6.32914e-039   7.40797e-039   [0.000031,-0.000018,]
[1,1,]   21   3.94099e-007   -4.11228e-039   6.6107e-039   [0.000027,-0.000016,]
[2,1,]   22   1.27877e-006   -3.97082e-039   5.95029e-039   [0.000031,-0.000012,]
[3,1,]   23   4.16303e-006   -3.25868e-039   5.4676e-039   [0.000023,-0.000009,]
[4,1,]   24   1.21516e-005   -2.60714e-039   5.17711e-039   [0.000014,-0.000006,]
[5,1,]   25   2.9867e-005   -2.0898e-039   5.01058e-039   [0.000007,-0.000005,]
[6,1,]   26   6.04869e-005   -1.71613e-039   4.82259e-039   [0.000002,-0.000004,]
[7,1,]   27   0.000101049   -1.46579e-039   4.50158e-039   [-0.000003,-0.000003,]
[8,1,]   28   0.000140622   -1.31787e-039   4.07915e-039   [-0.000006,-0.000003,]
[9,1,]   29   0.000164828   -1.2547e-039   3.69773e-039   [-0.000008,-0.000003,]
[10,1,]   30   0.000163972   -1.26517e-039   3.47977e-039   [-0.000008,-0.000004,]
[11,1,]   31   0.000138618   -1.34885e-039   3.45529e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91028e-005   -1.51614e-039   3.59223e-039   [-0.000004,-0.000005,]
[13,1,]   33   5.94941e-005   -1.78277e-039   3.85215e-039   [0.000000,-0.000005,]
[14,1,]   34   2.99061e-005   -2.16032e-039   4.21351e-039   [0.000006,-0.000005,]
[15,1,]   35   1.27227e-005   -2.64079e-039   4.66844e-039   [0.000013,-0.000004,]
[16,1,]   36   4.74503e-006   -3.16164e-039   5.21491e-039   [0.000020,-0.000002,]
[17,1,]   37   1.64492e-006   -3.61357e-039   5.85253e-039   [0.000026,-0.000000,]
[18,1,]   38   5.58217e-007   -4.15904e-039   6.58125e-039   [0.000032,0.000000,]
[19,1,]   39   2.12043e-007   -5.66272e-039   7.40106e-039   [0.000032,-0.000001,]
[0,2,]   40   3.81543e-007   -4.86312e-039   6.68697e-039   [0.000029,-0.000015,]
[1,2,]   41   1.28348e-006   -3.02571e-039   5.91488e-039   [0.000029,-0.000014,]
[2,2,]   42   3.90905e-006   -3.14194e-039   5.33076e-039   [0.000035,-0.000012,]
[3,2,]   43   1.25277e-005   -2.5067e-039   5.02114e-039   [0.000026,-0.000008,]
[4,2,]   44   3.69708e-005   -1.84706e-039   5.01665e-039   [0.000017,-0.000005,]
[5,2,]   45   9.20984e-005   -1.31744e-039   5.17286e-039   [0.000009,-0.000003,]
[6,2,]   46   0.000187919   -9.40697e-040   5.18186e-039   [0.000003,-0.000001,]
[7,2,]   47   0.000314282   -6.93456e-040   4.80754e-039   [-0.000002,-0.000000,]
[8,2,]   48   0.000436113   -5.49569e-040   4.11674e-039   [-0.000006,0.000000,]
[9,2,]   49   0.000509377   -4.86112e-040   3.41102e-039   [-0.000008,-0.000000,]
[10,2,]   50   0.000505903   -4.89326e-040   2.94961e-039   [-0.000009,-0.000001,]
