coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.5544e-008   -6.98254e-039   8.22087e-039   [0.000042,0.000009,]
[1,0,]   1   1.46033e-007   -5.36466e-039   7.40106e-039   [0.000018,0.000009,]
[2,0,]   2   4.53994e-007   -5.38553e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.59646e-006   -4.43328e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   4.988e-006   -3.84196e-039   5.48817e-039   [0.000014,0.000014,]
[5,0,]   5   1.28002e-005   -3.36721e-039   5.03272e-039   [0.000007,0.000015,]
[6,0,]   6   2.63944e-005   -3.04326e-039   4.66836e-039   [0.000001,0.000015,]
[7,0,]   7   4.41624e-005   -2.83194e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   6.10351e-005   -2.70915e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   7.09303e-005   -2.66182e-039   4.12183e-039   [-0.000007,0.000014,]
[10,0,]   10   7.00732e-005   -2.67787e-039   4.12189e-039   [-0.000007,0.000013,]
[11,0,]   11   5.89786e-005   -2.77146e-039   4.21338e-039   [-0.000006,0.000012,]
[12,0,]   12   4.20679e-005   -2.96694e-039   4.39763e-039   [-0.000003,0.000012,]
[13,0,]   13   2.52376e-005   -3.27897e-039   4.6792e-039   [0.000001,0.000012,]
[14,0,]   14   1.2736e-005   -3.71712e-039   5.06868e-039   [0.000006,0.000012,]
[15,0,]   15   5.50342e-006   -4.26896e-039   5.58113e-039   [0.000011,0.000013,]
[16,0,]   16   2.12886e-006   -4.85888e-039   6.22187e-039   [0.000018,0.000015,]
[17,0,]   17   7.80444e-007   -5.42407e-039   6.96579e-039   [0.000024,0.000018,]
[18,0,]   18   2.84358e-007   -6.46448e-039   7.75939e-039   [0.000037,0.000020,]
[19,0,]   19   1.39925e-007   -7.65592e-039   8.56164e-039   [0.000043,0.000022,]
[0,1,]   20   8.29836e-008   -7.18549e-039   7.40106e-039   [0.000042,-0.000027,]
[1,1,]   21   2.95731e-007   -4.83593e-039   6.58125e-039   [0.000022,-0.000025,]
[2,1,]   22   1.03522e-006   -4.85576e-039   5.85253e-039   [0.000034,-0.000017,]
[3,1,]   23   4.0164e-006   -3.52113e-039   5.2149e-039   [0.000022,-0.000012,]
