coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.50812e-008   -8.16079e-039   8.22087e-039   [0.000036,0.000003,]
[1,0,]   1   1.26216e-007   -5.71907e-039   7.40106e-039   [0.000019,0.000003,]
[2,0,]   2   4.06107e-007   -5.32647e-039   6.67235e-039   [0.000027,0.000004,]
[3,0,]   3   1.33766e-006   -4.50778e-039   6.03477e-039   [0.000020,0.000006,]
[4,0,]   4   3.92612e-006   -3.95824e-039   5.48856e-039   [0.000013,0.000008,]
[5,0,]   5   9.67102e-006   -3.52765e-039   5.03489e-039   [0.000006,0.000009,]
[6,0,]   6   1.955e-005   -3.21299e-039   4.67784e-039   [0.000001,0.000009,]
[7,0,]   7   3.25255e-005   -2.99461e-039   4.42735e-039   [-0.000003,0.000009,]
[8,0,]   8   4.50661e-005   -2.86092e-039   4.29841e-039   [-0.000006,0.000009,]
[9,0,]   9   5.267e-005   -2.80523e-039   4.2983e-039   [-0.000007,0.000008,]
[10,0,]   10   5.23507e-005   -2.82414e-039   4.40554e-039   [-0.000007,0.000008,]
[11,0,]   11   4.42873e-005   -2.92102e-039   4.56813e-039   [-0.000006,0.000008,]
[12,0,]   12   3.1704e-005   -3.10422e-039   4.74145e-039   [-0.000003,0.000008,]
[13,0,]   13   1.9053e-005   -3.38393e-039   4.93138e-039   [0.000001,0.000008,]
[14,0,]   14   9.58354e-006   -3.77306e-039   5.18827e-039   [0.000006,0.000009,]
[15,0,]   15   4.08177e-006   -4.28001e-039   5.55982e-039   [0.000012,0.000010,]
[16,0,]   16   1.52898e-006   -4.87138e-039   6.06041e-039   [0.000019,0.000012,]
[17,0,]   17   5.34434e-007   -5.49514e-039   6.67952e-039   [0.000025,0.000014,]
[18,0,]   18   1.84014e-007   -6.47773e-039   7.40262e-039   [0.000036,0.000016,]
[19,0,]   19   7.90812e-008   -8.02549e-039   8.22114e-039   [0.000040,0.000017,]
[0,1,]   20   9.06266e-008   -6.94784e-039   7.40106e-039   [0.000036,-0.000023,]
[1,1,]   21   3.4817e-007   -4.39767e-039   6.58125e-039   [0.000025,-0.000020,]
[2,1,]   22   1.178e-006   -4.30005e-039   5.85255e-039   [0.000033,-0.000015,]
[3,1,]   23   4.10662e-006   -3.35457e-039   5.21505e-039   [0.000023,-0.000011,]
[4,1,]   24   1.24803e-005   -2.65053e-039   4.66941e-039   [0.000014,-0.000009,]
[5,1,]   25   3.12667e-005   -2.12168e-039   4.21881e-039   [0.000006,-0.000008,]
[6,1,]   26   6.36847e-005   -1.75319e-039   3.87432e-039   [0.000001,-0.000008,]
[7,1,]   27   0.000106161   -1.51399e-039   3.66296e-039   [-0.000003,-0.000008,]
[8,1,]   28   0.000146718   -1.38217e-039   3.62551e-039   [-0.000006,-0.000008,]
[9,1,]   29   0.000170369   -1.33946e-039   3.78174e-039   [-0.000007,-0.000009,]
[10,1,]   30   0.000167832   -1.37111e-039   4.07323e-039   [-0.000007,-0.000009,]
[11,1,]   31   0.000140693   -1.47339e-039   4.35867e-039   [-0.000006,-0.000009,]
[12,1,]   32   0.00010005   -1.65344e-039   4.51678e-039   [-0.000003,-0.000009,]
[13,1,]   33   6.0034e-005   -1.92331e-039   4.56351e-039   [0.000001,-0.000008,]
[14,1,]   34   3.03794e-005   -2.29171e-039   4.63574e-039   [0.000006,-0.000008,]
[15,1,]   35   1.31406e-005   -2.7477e-039   4.86311e-039   [0.000013,-0.000006,]
[16,1,]   36   5.03992e-006   -3.22504e-039   5.28476e-039   [0.000019,-0.000005,]
[17,1,]   37   1.80266e-006   -3.66545e-039   5.87205e-039   [0.000025,-0.000003,]
[18,1,]   38   6.26948e-007   -4.41709e-039   6.5855e-039   [0.000033,-0.000004,]
[19,1,]   39   2.63217e-007   -5.79984e-039   7.40178e-039   [0.000035,-0.000006,]
[0,2,]   40   3.03802e-007   -5.0914e-039   6.67234e-039   [0.000034,-0.000019,]
[1,2,]   41   1.08932e-006   -3.0601e-039   5.85254e-039   [0.000028,-0.000017,]
[2,2,]   42   3.43085e-006   -3.39775e-039   5.12385e-039   [0.000037,-0.000013,]
[3,2,]   43   1.18679e-005   -2.52661e-039   4.48649e-039   [0.000027,-0.000009,]
[4,2,]   44   3.67904e-005   -1.78259e-039   3.94187e-039   [0.000016,-0.000006,]
[5,2,]   45   9.38478e-005   -1.2271e-039   3.49667e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000193117   -8.50425e-040   3.17437e-039   [0.000001,-0.000004,]
[7,2,]   47   0.000323043   -6.16573e-040   3.03219e-039   [-0.000004,-0.000004,]
[8,2,]   48   0.000446248   -4.9549e-040   3.15638e-039   [-0.000007,-0.000005,]
[9,2,]   49   0.000517539   -4.57924e-040   3.58888e-039   [-0.000008,-0.000006,]
[10,2,]   50   0.000509897   -4.878e-040   4.20596e-039   [-0.000007,-0.000006,]
[11,2,]   51   0.000428342   -5.82062e-040   4.7085e-039   [-0.000005,-0.000006,]
[12,2,]   52   0.00030553   -7.53296e-040   4.83971e-039   [-0.000002,-0.000006,]
[13,2,]   53   0.000183735   -1.02435e-039   4.63339e-039   [0.000002,-0.000005,]
[14,2,]   54   9.30755e-005   -1.40848e-039   4.37932e-039   [0.000008,-0.000003,]
[15,2,]   55   4.03832e-005   -1.88968e-039   4.35193e-039   [0.000015,-0.000002,]
[16,2,]   56   1.56971e-005   -2.37783e-039   4.63407e-039   [0.000022,0.000001,]
[17,2,]   57   5.80323e-006   -2.76747e-039   5.16513e-039   [0.000027,0.000003,]
[18,2,]   58   2.11866e-006   -3.41413e-039   5.86152e-039   [0.000033,0.000005,]
[19,2,]   59   9.22193e-007   -4.57469e-039   6.67387e-039   [0.000033,0.000003,]
[0,3,]   60   8.93145e-007   -3.64302e-039   6.03471e-039   [0.000032,-0.000019,]
[1,3,]   61   2.90561e-006   -2.16492e-039   5.21491e-039   [0.000031,-0.000017,]
[2,3,]   62   8.21437e-006   -2.93426e-039   4.48624e-039   [0.000042,-0.000013,]
[3,3,]   63   2.7686e-005   -2.1143e-039   3.84906e-039   [0.000031,-0.000008,]
[4,3,]   64   8.77641e-005   -1.28359e-039   3.30568e-039   [0.000018,-0.000004,]
[5,3,]   65   0.000229335   -6.5908e-040   2.86714e-039   [0.000008,-0.000003,]
[6,3,]   66   0.000478805   -2.46409e-040   2.57213e-039   [0.000001,-0.000002,]
[7,3,]   67   0.000805681   6.14022e-042   2.51497e-039   [-0.000004,-0.000003,]
[8,3,]   68   0.00111407   1.38595e-040   2.83792e-039   [-0.000007,-0.000004,]
[9,3,]   69   0.00129216   1.81413e-040   3.61008e-039   [-0.000009,-0.000005,]
[10,3,]   70   0.00127644   1.67083e-040   4.62748e-039   [-0.000008,-0.000006,]
[11,3,]   71   0.00107831   9.1877e-041   5.39693e-039   [-0.000005,-0.000006,]
[12,3,]   72   0.000774013   -6.7801e-041   5.49508e-039   [-0.000001,-0.000006,]
[13,3,]   73   0.000467395   -3.36683e-040   4.97764e-039   [0.000003,-0.000005,]
[14,3,]   74   0.000237009   -7.31333e-040   4.32239e-039   [0.000009,-0.000004,]
[15,3,]   75   0.000103063   -1.23017e-039   3.98176e-039   [0.000017,-0.000001,]
[16,3,]   76   4.07367e-005   -1.70654e-039   4.09238e-039   [0.000024,0.000002,]
[17,3,]   77   1.57456e-005   -2.01276e-039   4.5543e-039   [0.000029,0.000005,]
[18,3,]   78   6.12721e-006   -2.53571e-039   5.22972e-039   [0.000032,0.000006,]
[19,3,]   79   2.78603e-006   -3.48814e-039   6.03722e-039   [0.000030,0.000003,]
[0,4,]   80   2.25314e-006   -2.30459e-039   5.48817e-039   [0.000029,-0.000019,]
[1,4,]   81   6.59515e-006   -1.39525e-039   4.66837e-039   [0.000034,-0.000016,]
[2,4,]   82   1.61887e-005   -2.63776e-039   3.93971e-039   [0.000047,-0.000013,]
[3,4,]   83   5.1701e-005   -1.95262e-039   3.30267e-039   [0.000036,-0.000005,]
[4,4,]   84   0.000168274   -9.74388e-040   2.76018e-039   [0.000021,-0.000000,]
[5,4,]   85   0.000452544   -2.87096e-040   2.32645e-039   [0.000009,0.000002,]
[6,4,]   86   0.000960062   1.70976e-040   2.05113e-039   [0.000001,0.000003,]
[7,4,]   87   0.00162223   4.4934e-040   2.05536e-039   [-0.000005,0.000002,]
[8,4,]   88   0.00223699   5.91937e-040   2.52177e-039   [-0.000009,0.000001,]
[9,4,]   89   0.00258714   6.61892e-040   3.53912e-039   [-0.000010,-0.000001,]
[10,4,]   90   0.0025569   6.60311e-040   4.84548e-039   [-0.000009,-0.000003,]
[11,4,]   91   0.00217265   5.92831e-040   5.80761e-039   [-0.000006,-0.000005,]
[12,4,]   92   0.00157268   4.54307e-040   5.88189e-039   [-0.000001,-0.000005,]
[13,4,]   93   0.000954732   1.87469e-040   5.13987e-039   [0.000004,-0.000005,]
[14,4,]   94   0.000484269   -2.23243e-040   4.19502e-039   [0.000011,-0.000004,]
[15,4,]   95   0.00021088   -7.38736e-040   3.62829e-039   [0.000020,-0.000001,]
[16,4,]   96   8.52406e-005   -1.19722e-039   3.6151e-039   [0.000028,0.000002,]
[17,4,]   97   3.49751e-005   -1.4037e-039   4.02711e-039   [0.000032,0.000006,]
[18,4,]   98   1.47214e-005   -1.78895e-039   4.68739e-039   [0.000031,0.000008,]
[19,4,]   99   6.99749e-006   -2.52593e-039   5.4914e-039   [0.000026,0.000004,]
[0,5,]   100   4.99711e-006   -9.81199e-040   5.03272e-039   [0.000027,-0.000018,]
[1,5,]   101   1.31791e-005   -5.63776e-040   4.21292e-039   [0.000036,-0.000015,]
[2,5,]   102   2.7127e-005   -2.23415e-039   3.48426e-039   [0.000053,-0.000014,]
[3,5,]   103   7.75159e-005   -1.89161e-039   2.84722e-039   [0.000045,-0.000003,]
[4,5,]   104   0.000260092   -7.2671e-040   2.30473e-039   [0.000026,0.000005,]
[5,5,]   105   0.000728579   8.81321e-041   1.871e-039   [0.000010,0.000009,]
[6,5,]   106   0.00157132   5.78192e-040   1.59568e-039   [0.000001,0.000010,]
[7,5,]   107   0.0026498   8.65325e-040   1.59991e-039   [-0.000006,0.000009,]
[8,5,]   108   0.00360985   1.01834e-039   2.06632e-039   [-0.000011,0.000007,]
[9,5,]   109   0.00411276   1.05468e-039   3.08367e-039   [-0.000013,0.000004,]
[10,5,]   110   0.00404366   1.05144e-039   4.39003e-039   [-0.000012,0.000000,]
[11,5,]   111   0.0034644   1.01724e-039   5.35216e-039   [-0.000008,-0.000003,]
[12,5,]   112   0.00253458   8.76411e-040   5.42644e-039   [-0.000002,-0.000006,]
[13,5,]   113   0.00154949   6.13662e-040   4.68442e-039   [0.000005,-0.000006,]
[14,5,]   114   0.000784773   1.86176e-040   3.73957e-039   [0.000013,-0.000005,]
[15,5,]   115   0.00034054   -3.93582e-040   3.17284e-039   [0.000024,-0.000002,]
[16,5,]   116   0.000142159   -7.89217e-040   3.15965e-039   [0.000034,0.000003,]
[17,5,]   117   6.36562e-005   -8.36848e-040   3.57166e-039   [0.000036,0.000008,]
[18,5,]   118   2.95649e-005   -1.06198e-039   4.23194e-039   [0.000029,0.000009,]
[19,5,]   119   1.46732e-005   -1.56119e-039   5.03595e-039   [0.000020,0.000003,]
[0,6,]   120   9.89715e-006   2.22266e-040   4.66836e-039   [0.000024,-0.000017,]
[1,6,]   121   2.34705e-005   2.84593e-040   3.84856e-039   [0.000036,-0.000015,]
[2,6,]   122   3.94603e-005   -1.40735e-039   3.11989e-039   [0.000059,-0.000019,]
[3,6,]   123   8.87313e-005   -2.23999e-039   2.48271e-039   [0.000058,-0.000003,]
[4,6,]   124   0.000311914   -5.28845e-040   1.93933e-039   [0.000033,0.000011,]
[5,6,]   125   0.000932609   4.22721e-040   1.50079e-039   [0.000013,0.000016,]
[6,6,]   126   0.00205676   9.56132e-040   1.20578e-039   [0.000001,0.000017,]
[7,6,]   127   0.00343489   1.25293e-039   1.14862e-039   [-0.000008,0.000016,]
[8,6,]   128   0.00454281   1.36342e-039   1.47157e-039   [-0.000014,0.000013,]
[9,6,]   129   0.00502768   1.43734e-039   2.24373e-039   [-0.000018,0.000009,]
[10,6,]   130   0.00487891   1.37778e-039   3.26113e-039   [-0.000017,0.000003,]
[11,6,]   131   0.00423556   1.30232e-039   4.03058e-039   [-0.000012,-0.000004,]
[12,6,]   132   0.0031663   1.19267e-039   4.12873e-039   [-0.000005,-0.000008,]
[13,6,]   133   0.00195712   9.12785e-040   3.61129e-039   [0.000004,-0.000010,]
[14,6,]   134   0.000984537   4.36082e-040   2.95604e-039   [0.000016,-0.000009,]
[15,6,]   135   0.000422151   -2.04028e-040   2.61541e-039   [0.000029,-0.000002,]
