coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.19403e-008   -8.5291e-039   8.29931e-039   [0.000029,-0.000004,]
[1,0,]   1   1.13125e-007   -6.00986e-039   7.56706e-039   [0.000025,-0.000004,]
[2,0,]   2   3.66747e-007   -5.40477e-039   6.94596e-039   [0.000027,-0.000002,]
[3,0,]   3   1.15259e-006   -4.69788e-039   6.38596e-039   [0.000020,0.000001,]
[4,0,]   4   3.25828e-006   -4.13777e-039   5.83933e-039   [0.000013,0.000003,]
[5,0,]   5   7.86352e-006   -3.69118e-039   5.30614e-039   [0.000006,0.000004,]
[6,0,]   6   1.58385e-005   -3.33803e-039   4.83416e-039   [0.000001,0.000005,]
[7,0,]   7   2.65412e-005   -3.07083e-039   4.47339e-039   [-0.000003,0.000005,]
[8,0,]   8   3.72167e-005   -2.88935e-039   4.24171e-039   [-0.000006,0.000005,]
[9,0,]   9   4.4012e-005   -2.79533e-039   4.13007e-039   [-0.000007,0.000004,]
[10,0,]   10   4.41219e-005   -2.79102e-039   4.12366e-039   [-0.000007,0.000003,]
[11,0,]   11   3.74893e-005   -2.87826e-039   4.21323e-039   [-0.000006,0.000003,]
[12,0,]   12   2.68552e-005   -3.0583e-039   4.39514e-039   [-0.000003,0.000002,]
[13,0,]   13   1.61005e-005   -3.33318e-039   4.66837e-039   [0.000000,0.000002,]
[14,0,]   14   8.04541e-006   -3.70839e-039   5.03272e-039   [0.000005,0.000002,]
[15,0,]   15   3.37315e-006   -4.19474e-039   5.48817e-039   [0.000012,0.000003,]
[16,0,]   16   1.22022e-006   -4.79866e-039   6.03471e-039   [0.000019,0.000005,]
[17,0,]   17   4.02304e-007   -5.49293e-039   6.67234e-039   [0.000026,0.000007,]
[18,0,]   18   1.28494e-007   -6.32495e-039   7.40106e-039   [0.000032,0.000009,]
[19,0,]   19   4.4189e-008   -8.42946e-039   8.22087e-039   [0.000032,0.000010,]
[0,1,]   20   1.23027e-007   -6.03865e-039   7.61427e-039   [0.000029,-0.000014,]
[1,1,]   21   4.21046e-007   -4.0302e-039   7.03249e-039   [0.000029,-0.000013,]
[2,1,]   22   1.33615e-006   -3.85037e-039   6.59631e-039   [0.000031,-0.000010,]
[3,1,]   23   4.22151e-006   -3.23658e-039   6.1697e-039   [0.000023,-0.000006,]
[4,1,]   24   1.21105e-005   -2.60883e-039   5.62292e-039   [0.000015,-0.000003,]
[5,1,]   25   2.95588e-005   -2.08735e-039   4.95614e-039   [0.000007,-0.000001,]
[6,1,]   26   5.98067e-005   -1.70027e-039   4.29923e-039   [0.000001,-0.000000,]
[7,1,]   27   0.000100089   -1.43827e-039   3.78811e-039   [-0.000003,-0.000000,]
[8,1,]   28   0.000139656   -1.28314e-039   3.47138e-039   [-0.000007,-0.000000,]
[9,1,]   29   0.00016415   -1.21567e-039   3.32443e-039   [-0.000008,-0.000001,]
[10,1,]   30   0.000163707   -1.22255e-039   3.30701e-039   [-0.000008,-0.000002,]
[11,1,]   31   0.000138651   -1.30248e-039   3.39397e-039   [-0.000007,-0.000003,]
[12,1,]   32   9.91931e-005   -1.46657e-039   3.5754e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94688e-005   -1.73233e-039   3.84856e-039   [0.000000,-0.000004,]
[14,1,]   34   2.97532e-005   -2.11415e-039   4.21291e-039   [0.000006,-0.000004,]
[15,1,]   35   1.25314e-005   -2.6082e-039   4.66836e-039   [0.000013,-0.000002,]
[16,1,]   36   4.59517e-006   -3.15756e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.56101e-006   -3.62992e-039   5.85253e-039   [0.000027,0.000002,]
[18,1,]   38   5.212e-007   -4.0642e-039   6.58125e-039   [0.000031,0.000003,]
[19,1,]   39   1.86022e-007   -5.65459e-039   7.40106e-039   [0.000030,0.000002,]
[0,2,]   40   4.36772e-007   -4.78376e-039   7.12369e-039   [0.000028,-0.000013,]
[1,2,]   41   1.39466e-006   -3.07363e-039   6.8078e-039   [0.000030,-0.000013,]
[2,2,]   42   4.17697e-006   -3.07695e-039   6.6984e-039   [0.000035,-0.000010,]
[3,2,]   43   1.29492e-005   -2.52431e-039   6.50748e-039   [0.000027,-0.000006,]
[4,2,]   44   3.73444e-005   -1.8878e-039   5.96044e-039   [0.000017,-0.000002,]
[5,2,]   45   9.19448e-005   -1.35219e-039   5.0576e-039   [0.000009,0.000001,]
[6,2,]   46   0.000186792   -9.59256e-040   4.07391e-039   [0.000002,0.000002,]
