coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.35413e-008   -8.58346e-039   8.54073e-039   [0.000027,-0.000006,]
[1,0,]   1   1.13589e-007   -6.1436e-039   7.76342e-039   [0.000028,-0.000005,]
[2,0,]   2   3.67152e-007   -5.46933e-039   6.99204e-039   [0.000027,-0.000003,]
[3,0,]   3   1.14556e-006   -4.75656e-039   6.25438e-039   [0.000020,-0.000000,]
[4,0,]   4   3.22436e-006   -4.16439e-039   5.60572e-039   [0.000012,0.000002,]
[5,0,]   5   7.76461e-006   -3.69454e-039   5.08171e-039   [0.000006,0.000003,]
[6,0,]   6   1.56226e-005   -3.32948e-039   4.68426e-039   [0.000000,0.000003,]
[7,0,]   7   2.616e-005   -3.05824e-039   4.39911e-039   [-0.000003,0.000003,]
[8,0,]   8   3.66519e-005   -2.87665e-039   4.2137e-039   [-0.000006,0.000002,]
[9,0,]   9   4.32948e-005   -2.78449e-039   4.12194e-039   [-0.000007,0.000002,]
[10,0,]   10   4.33379e-005   -2.78304e-039   4.12184e-039   [-0.000007,0.000001,]
[11,0,]   11   3.67593e-005   -2.87298e-039   4.21291e-039   [-0.000006,0.000000,]
[12,0,]   12   2.62855e-005   -3.05416e-039   4.39509e-039   [-0.000003,-0.000000,]
[13,0,]   13   1.57301e-005   -3.32743e-039   4.66836e-039   [0.000000,-0.000000,]
[14,0,]   14   7.84164e-006   -3.69754e-039   5.03272e-039   [0.000005,-0.000000,]
[15,0,]   15   3.27357e-006   -4.17607e-039   5.48817e-039   [0.000012,0.000001,]
[16,0,]   16   1.17394e-006   -4.77746e-039   6.03471e-039   [0.000020,0.000002,]
[17,0,]   17   3.81527e-007   -5.48427e-039   6.67234e-039   [0.000026,0.000005,]
[18,0,]   18   1.19711e-007   -6.24965e-039   7.40106e-039   [0.000030,0.000007,]
[19,0,]   19   3.82453e-008   -8.52421e-039   8.22087e-039   [0.000028,0.000007,]
[0,1,]   20   1.39282e-007   -5.86485e-039   8.27052e-039   [0.000027,-0.000010,]
[1,1,]   21   4.48774e-007   -4.01156e-039   7.56623e-039   [0.000030,-0.000009,]
[2,1,]   22   1.39872e-006   -3.76695e-039   6.72156e-039   [0.000030,-0.000006,]
[3,1,]   23   4.31752e-006   -3.21051e-039   5.81202e-039   [0.000023,-0.000003,]
[4,1,]   24   1.22002e-005   -2.60012e-039   4.9879e-039   [0.000014,-0.000000,]
[5,1,]   25   2.95524e-005   -2.08028e-039   4.34608e-039   [0.000006,0.000001,]
[6,1,]   26   5.96116e-005   -1.69127e-039   3.89178e-039   [0.000001,0.000001,]
[7,1,]   27   9.96982e-005   -1.42747e-039   3.58621e-039   [-0.000004,0.000001,]
[8,1,]   28   0.000139209   -1.27018e-039   3.39525e-039   [-0.000007,0.000001,]
[9,1,]   29   0.000163863   -1.19949e-039   3.30234e-039   [-0.000008,-0.000000,]
[10,1,]   30   0.000163698   -1.20222e-039   3.30205e-039   [-0.000008,-0.000001,]
[11,1,]   31   0.000138839   -1.27786e-039   3.39311e-039   [-0.000007,-0.000002,]
[12,1,]   32   9.93766e-005   -1.43864e-039   3.57528e-039   [-0.000004,-0.000003,]
[13,1,]   33   5.95058e-005   -1.70342e-039   3.84855e-039   [0.000000,-0.000003,]
[14,1,]   34   2.96467e-005   -2.08883e-039   4.21291e-039   [0.000006,-0.000002,]
[15,1,]   35   1.23735e-005   -2.59525e-039   4.66836e-039   [0.000013,-0.000001,]
