coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.61446e-008   -6.91115e-039   8.22087e-039   [0.000043,0.000009,]
[1,0,]   1   1.47003e-007   -5.34348e-039   7.40106e-039   [0.000018,0.000009,]
[2,0,]   2   4.56108e-007   -5.39028e-039   6.67234e-039   [0.000028,0.000011,]
[3,0,]   3   1.60918e-006   -4.43124e-039   6.03471e-039   [0.000020,0.000013,]
[4,0,]   4   5.04405e-006   -3.836e-039   5.48817e-039   [0.000014,0.000014,]
[5,0,]   5   1.29704e-005   -3.35817e-039   5.03272e-039   [0.000007,0.000015,]
[6,0,]   6   2.67717e-005   -3.03335e-039   4.66836e-039   [0.000001,0.000016,]
[7,0,]   7   4.48072e-005   -2.82229e-039   4.39509e-039   [-0.000003,0.000015,]
[8,0,]   8   6.19198e-005   -2.70018e-039   4.21291e-039   [-0.000006,0.000015,]
[9,0,]   9   7.19405e-005   -2.65349e-039   4.12183e-039   [-0.000007,0.000014,]
[10,0,]   10   7.10524e-005   -2.66944e-039   4.12186e-039   [-0.000007,0.000013,]
[11,0,]   11   5.97931e-005   -2.76248e-039   4.21318e-039   [-0.000006,0.000013,]
[12,0,]   12   4.26501e-005   -2.95753e-039   4.39666e-039   [-0.000003,0.000012,]
[13,0,]   13   2.55931e-005   -3.26948e-039   4.67556e-039   [0.000001,0.000012,]
[14,0,]   14   1.2923e-005   -3.70794e-039   5.05848e-039   [0.000006,0.000012,]
[15,0,]   15   5.59076e-006   -4.25971e-039   5.55995e-039   [0.000011,0.000013,]
[16,0,]   16   2.16647e-006   -4.84859e-039   6.19047e-039   [0.000017,0.000015,]
[17,0,]   17   7.95803e-007   -5.41278e-039   6.93557e-039   [0.000024,0.000018,]
[18,0,]   18   2.90506e-007   -6.4571e-039   7.74752e-039   [0.000037,0.000020,]
[19,0,]   19   1.43569e-007   -7.63846e-039   8.57602e-039   [0.000043,0.000022,]
[0,1,]   20   8.30608e-008   -7.16663e-039   7.40106e-039   [0.000042,-0.000027,]
[1,1,]   21   2.93848e-007   -4.85093e-039   6.58125e-039   [0.000022,-0.000025,]
[2,1,]   22   1.02914e-006   -4.88149e-039   5.85253e-039   [0.000034,-0.000017,]
[3,1,]   23   4.01197e-006   -3.5291e-039   5.2149e-039   [0.000022,-0.000012,]
[4,1,]   24   1.30528e-005   -2.7546e-039   4.66836e-039   [0.000014,-0.000011,]
[5,1,]   25   3.38716e-005   -2.20936e-039   4.21291e-039   [0.000006,-0.000011,]
[6,1,]   26   7.00456e-005   -1.84992e-039   3.84855e-039   [0.000001,-0.000011,]
[7,1,]   27   0.000117309   -1.61834e-039   3.57528e-039   [-0.000003,-0.000011,]
[8,1,]   28   0.000161912   -1.48895e-039   3.3931e-039   [-0.000006,-0.000012,]
[9,1,]   29   0.000187107   -1.45195e-039   3.30202e-039   [-0.000008,-0.000012,]
[10,1,]   30   0.000183174   -1.48542e-039   3.30211e-039   [-0.000008,-0.000013,]
[11,1,]   31   0.00015259   -1.59397e-039   3.39382e-039   [-0.000007,-0.000014,]
[12,1,]   32   0.000107998   -1.79093e-039   3.57954e-039   [-0.000004,-0.000015,]
[13,1,]   33   6.47494e-005   -2.08115e-039   3.86812e-039   [0.000001,-0.000015,]
[14,1,]   34   3.29774e-005   -2.46731e-039   4.28293e-039   [0.000006,-0.000015,]
[15,1,]   35   1.45137e-005   -2.9299e-039   4.86346e-039   [0.000012,-0.000014,]
[16,1,]   36   5.72724e-006   -3.39736e-039   5.63828e-039   [0.000018,-0.000013,]
[17,1,]   37   2.10899e-006   -3.86564e-039   6.56806e-039   [0.000024,-0.000011,]
[18,1,]   38   7.51127e-007   -4.86273e-039   7.52303e-039   [0.000035,-0.000011,]
[19,1,]   39   3.53312e-007   -6.10425e-039   8.36644e-039   [0.000039,-0.000013,]
[0,2,]   40   2.31816e-007   -5.17423e-039   6.67234e-039   [0.000040,-0.000027,]
[1,2,]   41   8.33664e-007   -3.25096e-039   5.85253e-039   [0.000029,-0.000022,]
[2,2,]   42   2.71842e-006   -4.04445e-039   5.12381e-039   [0.000041,-0.000014,]
[3,2,]   43   1.07205e-005   -2.70232e-039   4.48618e-039   [0.000026,-0.000009,]
[4,2,]   44   3.61577e-005   -1.79387e-039   3.93964e-039   [0.000015,-0.000006,]
[5,2,]   45   9.60934e-005   -1.19096e-039   3.48419e-039   [0.000007,-0.000005,]
[6,2,]   46   0.000201325   -7.93562e-040   3.11983e-039   [0.000001,-0.000005,]
[7,2,]   47   0.000338845   -5.46406e-040   2.84656e-039   [-0.000004,-0.000005,]
[8,2,]   48   0.000467569   -4.23165e-040   2.66438e-039   [-0.000007,-0.000006,]
[9,2,]   49   0.000539557   -3.77155e-040   2.57331e-039   [-0.000009,-0.000007,]
[10,2,]   50   0.00052761   -4.09942e-040   2.57349e-039   [-0.000009,-0.000009,]
[11,2,]   51   0.000440069   -5.17483e-040   2.66591e-039   [-0.000008,-0.000010,]
[12,2,]   52   0.000312867   -6.9693e-040   2.85558e-039   [-0.000004,-0.000011,]
[13,2,]   53   0.000188696   -9.86106e-040   3.16126e-039   [0.000001,-0.000011,]
[14,2,]   54   9.68345e-005   -1.38357e-039   3.63242e-039   [0.000007,-0.000011,]
[15,2,]   55   4.31287e-005   -1.8553e-039   4.35267e-039   [0.000014,-0.000009,]
[16,2,]   56   1.73964e-005   -2.32407e-039   5.38248e-039   [0.000020,-0.000007,]
[17,2,]   57   6.63973e-006   -2.7404e-039   6.63859e-039   [0.000026,-0.000004,]
[18,2,]   58   2.46977e-006   -3.64846e-039   7.84628e-039   [0.000035,-0.000002,]
[19,2,]   59   1.19042e-006   -4.70639e-039   8.71605e-039   [0.000037,-0.000003,]
[0,3,]   60   6.06478e-007   -3.43332e-039   6.03471e-039   [0.000038,-0.000026,]
[1,3,]   61   2.14976e-006   -2.08371e-039   5.2149e-039   [0.000035,-0.000020,]
[2,3,]   62   6.17936e-006   -3.65501e-039   4.48618e-039   [0.000048,-0.000013,]
[3,3,]   63   2.38298e-005   -2.33043e-039   3.84855e-039   [0.000031,-0.000006,]
[4,3,]   64   8.33564e-005   -1.28729e-039   3.30201e-039   [0.000017,-0.000003,]
[5,3,]   65   0.00022806   -6.052e-040   2.84656e-039   [0.000007,-0.000002,]
[6,3,]   66   0.000484909   -1.77359e-040   2.4822e-039   [0.000001,-0.000002,]
