coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.2642e-008   -8.39886e-039   8.22094e-039   [0.000033,-0.000000,]
[1,0,]   1   1.19438e-007   -5.82742e-039   7.40153e-039   [0.000021,-0.000000,]
[2,0,]   2   3.87077e-007   -5.32656e-039   6.67488e-039   [0.000027,0.000002,]
[3,0,]   3   1.2464e-006   -4.55435e-039   6.04555e-039   [0.000020,0.000004,]
[4,0,]   4   3.58418e-006   -4.00758e-039   5.52413e-039   [0.000013,0.000005,]
[5,0,]   5   8.70964e-006   -3.58784e-039   5.12568e-039   [0.000006,0.000006,]
[6,0,]   6   1.75048e-005   -3.27743e-039   4.85552e-039   [0.000001,0.000007,]
[7,0,]   7   2.91314e-005   -3.05568e-039   4.68854e-039   [-0.000003,0.000007,]
[8,0,]   8   4.05442e-005   -2.90944e-039   4.57124e-039   [-0.000006,0.000007,]
[9,0,]   9   4.76986e-005   -2.83311e-039   4.46259e-039   [-0.000007,0.000007,]
[10,0,]   10   4.77301e-005   -2.8297e-039   4.37421e-039   [-0.000007,0.000007,]
[11,0,]   11   4.05951e-005   -2.90887e-039   4.35849e-039   [-0.000006,0.000007,]
[12,0,]   12   2.91548e-005   -3.08145e-039   4.46049e-039   [-0.000003,0.000006,]
[13,0,]   13   1.75373e-005   -3.35616e-039   4.69124e-039   [0.000000,0.000006,]
[14,0,]   14   8.80462e-006   -3.7412e-039   5.03896e-039   [0.000005,0.000006,]
[15,0,]   15   3.72535e-006   -4.24386e-039   5.4895e-039   [0.000012,0.000007,]
[16,0,]   16   1.37453e-006   -4.84622e-039   6.03493e-039   [0.000019,0.000009,]
[17,0,]   17   4.68681e-007   -5.50426e-039   6.67237e-039   [0.000026,0.000011,]
[18,0,]   18   1.56401e-007   -6.4406e-039   7.40107e-039   [0.000035,0.000013,]
[19,0,]   19   6.19409e-008   -8.19987e-039   8.22087e-039   [0.000038,0.000014,]
[0,1,]   20   1.0036e-007   -6.57814e-039   7.40124e-039   [0.000033,-0.000020,]
[1,1,]   21   3.75716e-007   -4.20984e-039   6.58252e-039   [0.000026,-0.000018,]
[2,1,]   22   1.24002e-006   -4.0873e-039   5.85944e-039   [0.000032,-0.000013,]
[3,1,]   23   4.13969e-006   -3.28957e-039   5.24435e-039   [0.000023,-0.000010,]
[4,1,]   24   1.2262e-005   -2.61541e-039   4.76612e-039   [0.000014,-0.000008,]
[5,1,]   25   3.03323e-005   -2.09338e-039   4.46561e-039   [0.000006,-0.000007,]
[6,1,]   26   6.14974e-005   -1.72423e-039   4.3573e-039   [0.000001,-0.000006,]
[7,1,]   27   0.000102538   -1.48294e-039   4.37295e-039   [-0.000003,-0.000005,]
[8,1,]   28   0.000142205   -1.34553e-039   4.36714e-039   [-0.000005,-0.000005,]
[9,1,]   29   0.000166059   -1.2914e-039   4.22831e-039   [-0.000007,-0.000005,]
[10,1,]   30   0.000164656   -1.30785e-039   3.98806e-039   [-0.000007,-0.000005,]
[11,1,]   31   0.000138871   -1.39485e-039   3.78882e-039   [-0.000006,-0.000006,]
[12,1,]   32   9.91779e-005   -1.56367e-039   3.75304e-039   [-0.000004,-0.000006,]
[13,1,]   33   5.95789e-005   -1.82991e-039   3.91074e-039   [0.000001,-0.000006,]
[14,1,]   34   3.00454e-005   -2.20377e-039   4.22986e-039   [0.000006,-0.000006,]
[15,1,]   35   1.28715e-005   -2.67485e-039   4.67196e-039   [0.000013,-0.000005,]
[16,1,]   36   4.85622e-006   -3.1777e-039   5.2155e-039   [0.000020,-0.000003,]
[17,1,]   37   1.70565e-006   -3.6224e-039   5.85261e-039   [0.000026,-0.000001,]
[18,1,]   38   5.84789e-007   -4.24983e-039   6.58126e-039   [0.000032,-0.000001,]
[19,1,]   39   2.31456e-007   -5.70274e-039   7.40106e-039   [0.000034,-0.000003,]
[0,2,]   40   3.47983e-007   -4.95039e-039   6.67272e-039   [0.000031,-0.000016,]
[1,2,]   41   1.20701e-006   -3.02403e-039   5.85521e-039   [0.000029,-0.000015,]
[2,2,]   42   3.72565e-006   -3.22001e-039   5.13844e-039   [0.000035,-0.000012,]
[3,2,]   43   1.22735e-005   -2.50204e-039   4.54853e-039   [0.000026,-0.000009,]
[4,2,]   44   3.68694e-005   -1.81273e-039   4.14659e-039   [0.000016,-0.000006,]
[5,2,]   45   9.26185e-005   -1.27679e-039   4.01915e-039   [0.000008,-0.000004,]
[6,2,]   46   0.000189501   -9.05922e-040   4.19684e-039   [0.000002,-0.000003,]
[7,2,]   47   0.000316852   -6.7046e-040   4.53523e-039   [-0.000002,-0.000003,]
[8,2,]   48   0.00043885   -5.40087e-040   4.72641e-039   [-0.000005,-0.000002,]
[9,2,]   49   0.000511157   -4.8792e-040   4.53427e-039   [-0.000007,-0.000002,]
[10,2,]   50   0.000506135   -4.98828e-040   4.02565e-039   [-0.000008,-0.000002,]
[11,2,]   51   0.000427183   -5.74079e-040   3.50211e-039   [-0.000007,-0.000003,]
[12,2,]   52   0.000305687   -7.31068e-040   3.22288e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000183904   -9.94166e-040   3.25149e-039   [0.000001,-0.000003,]
[14,2,]   54   9.27539e-005   -1.37975e-039   3.52006e-039   [0.000007,-0.000002,]
[15,2,]   55   3.97887e-005   -1.8757e-039   3.94725e-039   [0.000014,-0.000001,]
[16,2,]   56   1.51782e-005   -2.3936e-039   4.48744e-039   [0.000022,0.000001,]
