coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.70282e-008   -7.95554e-039   8.22087e-039   [0.000038,0.000004,]
[1,0,]   1   1.30576e-007   -5.65018e-039   7.40106e-039   [0.000019,0.000004,]
[2,0,]   2   4.175e-007   -5.33296e-039   6.67234e-039   [0.000027,0.000006,]
[3,0,]   3   1.39482e-006   -4.48568e-039   6.03471e-039   [0.000020,0.000008,]
[4,0,]   4   4.14845e-006   -3.93272e-039   5.48818e-039   [0.000013,0.000009,]
[5,0,]   5   1.03102e-005   -3.49558e-039   5.03282e-039   [0.000006,0.000010,]
[6,0,]   6   2.09326e-005   -3.17978e-039   4.66903e-039   [0.000001,0.000011,]
[7,0,]   7   3.48656e-005   -2.96244e-039   4.39856e-039   [-0.000003,0.000010,]
[8,0,]   8   4.82717e-005   -2.82987e-039   4.22696e-039   [-0.000006,0.000010,]
[9,0,]   9   5.63211e-005   -2.77518e-039   4.16619e-039   [-0.000007,0.000009,]
[10,0,]   10   5.58593e-005   -2.79584e-039   4.23091e-039   [-0.000007,0.000009,]
[11,0,]   11   4.71397e-005   -2.89885e-039   4.42182e-039   [-0.000006,0.000008,]
[12,0,]   12   3.36596e-005   -3.09457e-039   4.70667e-039   [-0.000003,0.000008,]
[13,0,]   13   2.01852e-005   -3.38988e-039   5.03027e-039   [0.000001,0.000009,]
[14,0,]   14   1.01473e-005   -3.79255e-039   5.36011e-039   [0.000006,0.000010,]
[15,0,]   15   4.33371e-006   -4.30581e-039   5.71882e-039   [0.000012,0.000011,]
[16,0,]   16   1.63656e-006   -4.8877e-039   6.16126e-039   [0.000018,0.000013,]
[17,0,]   17   5.79801e-007   -5.48655e-039   6.72642e-039   [0.000025,0.000016,]
[18,0,]   18   2.02996e-007   -6.4842e-039   7.41906e-039   [0.000036,0.000018,]
[19,0,]   19   9.07926e-008   -7.92535e-039   8.22554e-039   [0.000041,0.000018,]
[0,1,]   20   8.69633e-008   -7.10612e-039   7.40106e-039   [0.000037,-0.000025,]
