coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.17151e-008   -8.50177e-039   8.23891e-039   [0.000030,-0.000003,]
[1,0,]   1   1.14267e-007   -5.9451e-039   7.45524e-039   [0.000024,-0.000003,]
[2,0,]   2   3.70747e-007   -5.36517e-039   6.79908e-039   [0.000027,-0.000001,]
[3,0,]   3   1.17109e-006   -4.646e-039   6.26558e-039   [0.000020,0.000001,]
[4,0,]   4   3.3192e-006   -4.1007e-039   5.81571e-039   [0.000013,0.000003,]
[5,0,]   5   8.01271e-006   -3.67322e-039   5.39461e-039   [0.000006,0.000005,]
[6,0,]   6   1.61227e-005   -3.33664e-039   4.97977e-039   [0.000001,0.000006,]
[7,0,]   7   2.69877e-005   -3.07898e-039   4.60378e-039   [-0.000003,0.000006,]
[8,0,]   8   3.78201e-005   -2.90054e-039   4.32183e-039   [-0.000006,0.000006,]
[9,0,]   9   4.47269e-005   -2.80573e-039   4.16609e-039   [-0.000007,0.000005,]
[10,0,]   10   4.48639e-005   -2.79911e-039   4.13584e-039   [-0.000007,0.000004,]
[11,0,]   11   3.81538e-005   -2.88404e-039   4.21637e-039   [-0.000006,0.000004,]
[12,0,]   12   2.73589e-005   -3.0629e-039   4.39576e-039   [-0.000003,0.000003,]
[13,0,]   13   1.64196e-005   -3.33854e-039   4.66846e-039   [0.000000,0.000003,]
[14,0,]   14   8.21577e-006   -3.7169e-039   5.03273e-039   [0.000005,0.000003,]
[15,0,]   15   3.4531e-006   -4.20809e-039   5.48817e-039   [0.000012,0.000004,]
[16,0,]   16   1.25575e-006   -4.81253e-039   6.03471e-039   [0.000019,0.000006,]
[17,0,]   17   4.17765e-007   -5.49794e-039   6.67234e-039   [0.000026,0.000008,]
[18,0,]   18   1.35002e-007   -6.36398e-039   7.40106e-039   [0.000033,0.000010,]
[19,0,]   19   4.84181e-008   -8.36842e-039   8.22087e-039   [0.000034,0.000011,]
[0,1,]   20   1.1542e-007   -6.17127e-039   7.4501e-039   [0.000030,-0.000016,]
[1,1,]   21   4.07277e-007   -4.06183e-039   6.72853e-039   [0.000028,-0.000015,]
[2,1,]   22   1.3064e-006   -3.90428e-039   6.19703e-039   [0.000031,-0.000011,]
[3,1,]   23   4.18653e-006   -3.24583e-039   5.84247e-039   [0.000023,-0.000008,]
[4,1,]   24   1.21104e-005   -2.60825e-039   5.5587e-039   [0.000015,-0.000005,]
[5,1,]   25   2.96598e-005   -2.09e-039   5.19664e-039   [0.000007,-0.000003,]
[6,1,]   26   6.00518e-005   -1.70911e-039   4.69504e-039   [0.000001,-0.000002,]
[7,1,]   27   0.000100449   -1.45135e-039   4.14256e-039   [-0.000003,-0.000001,]
[8,1,]   28   0.000140028   -1.29839e-039   3.68917e-039   [-0.000006,-0.000001,]
[9,1,]   29   0.000164408   -1.23243e-039   3.42236e-039   [-0.000008,-0.000002,]
[10,1,]   30   0.000163788   -1.24112e-039   3.34011e-039   [-0.000008,-0.000003,]
[11,1,]   31   0.000138603   -1.32314e-039   3.40249e-039   [-0.000007,-0.000004,]
[12,1,]   32   9.91295e-005   -1.48902e-039   3.57709e-039   [-0.000004,-0.000004,]
[13,1,]   33   5.94712e-005   -1.75531e-039   3.84882e-039   [0.000000,-0.000005,]
[14,1,]   34   2.98246e-005   -2.13503e-039   4.21294e-039   [0.000006,-0.000004,]
[15,1,]   35   1.26249e-005   -2.62221e-039   4.66837e-039   [0.000013,-0.000003,]
[16,1,]   36   4.66937e-006   -3.15686e-039   5.2149e-039   [0.000021,-0.000001,]
[17,1,]   37   1.60285e-006   -3.61732e-039   5.85253e-039   [0.000027,0.000001,]
[18,1,]   38   5.39711e-007   -4.10637e-039   6.58125e-039   [0.000032,0.000002,]
[19,1,]   39   1.98873e-007   -5.6505e-039   7.40106e-039   [0.000031,0.000000,]
[0,2,]   40   4.0772e-007   -4.81622e-039   6.77616e-039   [0.000028,-0.000014,]
[1,2,]   41   1.33789e-006   -3.04313e-039   6.16433e-039   [0.000029,-0.000014,]
[2,2,]   42   4.03955e-006   -3.10523e-039   5.85312e-039   [0.000034,-0.000011,]
[3,2,]   43   1.27259e-005   -2.5169e-039   5.81474e-039   [0.000027,-0.000007,]
[4,2,]   44   3.71249e-005   -1.87143e-039   5.82448e-039   [0.000017,-0.000004,]
[5,2,]   45   9.1952e-005   -1.33997e-039   5.56674e-039   [0.000009,-0.000001,]
[6,2,]   46   0.000187233   -9.54541e-040   4.91185e-039   [0.000002,0.000001,]
[7,2,]   47   0.000313124   -6.98218e-040   4.04749e-039   [-0.000003,0.000001,]
[8,2,]   48   0.000434979   -5.47813e-040   3.29116e-039   [-0.000007,0.000001,]
[9,2,]   49   0.000508887   -4.80861e-040   2.82806e-039   [-0.000009,0.000000,]
[10,2,]   50   0.000506292   -4.82527e-040   2.65394e-039   [-0.000009,-0.000001,]
[11,2,]   51   0.000429022   -5.53128e-040   2.68427e-039   [-0.000008,-0.000002,]
[12,2,]   52   0.00030762   -7.08709e-040   2.85038e-039   [-0.000004,-0.000003,]
[13,2,]   53   0.000184827   -9.72666e-040   3.1204e-039   [0.000001,-0.000003,]
[14,2,]   54   9.26176e-005   -1.36332e-039   3.48426e-039   [0.000007,-0.000002,]
