coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.05312e-008   -9.48622e-039   8.22087e-039   [0.000011,-0.000002,]
[1,0,]   1   8.57916e-008   -6.93916e-039   7.40106e-039   [0.000002,-0.000002,]
[2,0,]   2   3.07032e-007   -6.09163e-039   6.67234e-039   [0.000007,-0.000001,]
[3,0,]   3   9.30047e-007   -5.31934e-039   6.03471e-039   [0.000008,-0.000001,]
[4,0,]   4   2.37413e-006   -4.65778e-039   5.48817e-039   [0.000009,-0.000001,]
[5,0,]   5   5.12814e-006   -4.08499e-039   5.03272e-039   [0.000009,-0.000000,]
[6,0,]   6   9.40214e-006   -3.60804e-039   4.66836e-039   [0.000010,0.000001,]
[7,0,]   7   1.46848e-005   -3.23516e-039   4.39509e-039   [0.000011,0.000001,]
[8,0,]   8   1.96121e-005   -2.97756e-039   4.21291e-039   [0.000012,0.000003,]
[9,0,]   9   2.2476e-005   -2.84648e-039   4.12182e-039   [0.000012,0.000004,]
[10,0,]   10   2.21619e-005   -2.84928e-039   4.12182e-039   [0.000012,0.000005,]
[11,0,]   11   1.8825e-005   -2.98635e-039   4.21291e-039   [0.000012,0.000006,]
[12,0,]   12   1.37704e-005   -3.25062e-039   4.39509e-039   [0.000012,0.000008,]
[13,0,]   13   8.65755e-006   -3.63015e-039   4.66836e-039   [0.000011,0.000008,]
[14,0,]   14   4.66397e-006   -4.1123e-039   5.03272e-039   [0.000011,0.000009,]
[15,0,]   15   2.14516e-006   -4.68716e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.39308e-007   -5.34673e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.78027e-007   -6.10441e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.79136e-008   -7.05219e-039   7.40106e-039   [0.000012,0.000011,]
[19,0,]   19   1.9846e-008   -9.5293e-039   8.22087e-039   [0.000016,0.000011,]
[0,1,]   20   7.82484e-008   -7.07206e-039   7.40106e-039   [0.000011,-0.000012,]
[1,1,]   21   3.26513e-007   -4.64025e-039   6.58125e-039   [0.000002,-0.000011,]
[2,1,]   22   1.15799e-006   -3.89827e-039   5.85253e-039   [0.000008,-0.000011,]
[3,1,]   23   3.47501e-006   -3.2327e-039   5.2149e-039   [0.000009,-0.000011,]
[4,1,]   24   8.79221e-006   -2.68283e-039   4.66836e-039   [0.000010,-0.000010,]
