coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.5863e-006   -7.32205e-039   8.22087e-039   [0.000034,0.000019,]
[1,0,]   1   7.39086e-006   -6.7125e-039   7.40106e-039   [-0.000008,0.000019,]
[2,0,]   2   2.12426e-005   -5.68305e-039   6.67234e-039   [0.000001,0.000019,]
[3,0,]   3   6.3481e-005   -4.6123e-039   6.03471e-039   [0.000005,0.000019,]
[4,0,]   4   0.000158729   -4.02096e-039   5.48817e-039   [0.000008,0.000020,]
[5,0,]   5   0.000333405   -3.49023e-039   5.03272e-039   [0.000009,0.000020,]
[6,0,]   6   0.000583906   -3.12926e-039   4.66836e-039   [0.000011,0.000021,]
[7,0,]   7   0.000866041   -2.84072e-039   4.39509e-039   [0.000012,0.000022,]
[8,0,]   8   0.00108909   -2.71856e-039   4.21291e-039   [0.000014,0.000024,]
[9,0,]   9   0.00118452   -2.70428e-039   4.12182e-039   [0.000015,0.000025,]
[10,0,]   10   0.00113251   -2.74405e-039   4.12182e-039   [0.000016,0.000027,]
[11,0,]   11   0.000945841   -2.87989e-039   4.21291e-039   [0.000017,0.000029,]
[12,0,]   12   0.00069403   -3.10588e-039   4.39509e-039   [0.000016,0.000030,]
[13,0,]   13   0.000448677   -3.37701e-039   4.66836e-039   [0.000015,0.000031,]
[14,0,]   14   0.000253943   -3.71174e-039   5.03272e-039   [0.000014,0.000032,]
[15,0,]   15   0.000124671   -4.09446e-039   5.48817e-039   [0.000013,0.000033,]
[16,0,]   16   5.2156e-005   -4.58268e-039   6.03471e-039   [0.000013,0.000033,]
[17,0,]   17   1.82803e-005   -5.30825e-039   6.67234e-039   [0.000016,0.000034,]
[18,0,]   18   5.62427e-006   -6.66483e-039   7.40106e-039   [0.000029,0.000034,]
[19,0,]   19   2.38605e-006   -8.11074e-039   8.22087e-039   [0.000040,0.000034,]
[0,1,]   20   6.69199e-006   -6.81861e-039   7.40106e-039   [0.000034,-0.000029,]
[1,1,]   21   1.0721e-005   -6.17141e-039   6.58125e-039   [-0.000007,-0.000028,]
[2,1,]   22   3.13135e-005   -5.12252e-039   5.85253e-039   [0.000003,-0.000027,]
[3,1,]   23   9.58552e-005   -4.0275e-039   5.2149e-039   [0.000007,-0.000026,]
[4,1,]   24   0.000246415   -3.41788e-039   4.66836e-039   [0.000011,-0.000024,]
[5,1,]   25   0.000534738   -2.8535e-039   4.21291e-039   [0.000013,-0.000022,]
[6,1,]   26   0.000971253   -2.45343e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00149797   -2.11191e-039   3.57528e-039   [0.000015,-0.000017,]
[8,1,]   28   0.0019577   -1.93383e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.00220436   -1.84727e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00215636   -1.84081e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00182021   -1.94425e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00132923   -2.16873e-039   3.57528e-039   [0.000017,-0.000006,]
