coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.89125e-006   -7.23879e-039   8.22087e-039   [0.000034,0.000019,]
[1,0,]   1   7.70397e-006   -6.67086e-039   7.40106e-039   [-0.000008,0.000019,]
[2,0,]   2   2.1895e-005   -5.65923e-039   6.67234e-039   [0.000001,0.000019,]
[3,0,]   3   6.53229e-005   -4.58209e-039   6.03471e-039   [0.000005,0.000020,]
[4,0,]   4   0.000163328   -3.99027e-039   5.48817e-039   [0.000008,0.000020,]
[5,0,]   5   0.000343106   -3.45868e-039   5.03272e-039   [0.000009,0.000021,]
[6,0,]   6   0.000600615   -3.10073e-039   4.66836e-039   [0.000010,0.000022,]
[7,0,]   7   0.00089041   -2.81426e-039   4.39509e-039   [0.000012,0.000023,]
[8,0,]   8   0.00111932   -2.69589e-039   4.21291e-039   [0.000014,0.000024,]
[9,0,]   9   0.00121723   -2.68274e-039   4.12182e-039   [0.000015,0.000026,]
[10,0,]   10   0.00116395   -2.72495e-039   4.12182e-039   [0.000016,0.000028,]
[11,0,]   11   0.000972541   -2.85903e-039   4.21291e-039   [0.000017,0.000029,]
[12,0,]   12   0.000714383   -3.07993e-039   4.39509e-039   [0.000016,0.000030,]
[13,0,]   13   0.000462369   -3.34684e-039   4.66836e-039   [0.000015,0.000032,]
[14,0,]   14   0.000262034   -3.67693e-039   5.03272e-039   [0.000014,0.000033,]
[15,0,]   15   0.000128821   -4.05383e-039   5.48817e-039   [0.000013,0.000033,]
[16,0,]   16   5.39511e-005   -4.53875e-039   6.03471e-039   [0.000013,0.000034,]
[17,0,]   17   1.89306e-005   -5.2628e-039   6.67234e-039   [0.000016,0.000034,]
[18,0,]   18   5.84153e-006   -6.6164e-039   7.40106e-039   [0.000030,0.000034,]
[19,0,]   19   2.49755e-006   -8.0469e-039   8.22087e-039   [0.000040,0.000034,]
[0,1,]   20   7.00459e-006   -6.76704e-039   7.40106e-039   [0.000034,-0.000029,]
[1,1,]   21   1.09545e-005   -6.16841e-039   6.58125e-039   [-0.000007,-0.000029,]
[2,1,]   22   3.1628e-005   -5.13744e-039   5.85253e-039   [0.000003,-0.000027,]
[3,1,]   23   9.66787e-005   -4.03408e-039   5.2149e-039   [0.000007,-0.000026,]
[4,1,]   24   0.000248599   -3.42215e-039   4.66836e-039   [0.000011,-0.000024,]
[5,1,]   25   0.000539731   -2.85453e-039   4.21291e-039   [0.000012,-0.000022,]
[6,1,]   26   0.000980139   -2.45553e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00151128   -2.11397e-039   3.57528e-039   [0.000015,-0.000017,]
[8,1,]   28   0.00197432   -1.93872e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.00222253   -1.8517e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00217315   -1.8493e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00183393   -1.95293e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00133952   -2.17588e-039   3.57528e-039   [0.000017,-0.000006,]
[13,1,]   33   0.000850737   -2.46542e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000468111   -2.84346e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000222305   -3.27461e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.98241e-005   -3.81571e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   3.0457e-005   -4.59097e-039   5.85253e-039   [0.000015,-0.000007,]
[18,1,]   38   9.11886e-006   -6.02358e-039   6.58125e-039   [0.000029,-0.000007,]
[19,1,]   39   3.91371e-006   -7.53945e-039   7.40106e-039   [0.000040,-0.000008,]
[0,2,]   40   1.90525e-005   -5.52305e-039   6.67234e-039   [0.000034,-0.000018,]
[1,2,]   41   3.06675e-005   -4.84852e-039   5.85253e-039   [-0.000007,-0.000017,]
[2,2,]   42   8.85024e-005   -3.84566e-039   5.12381e-039   [0.000004,-0.000016,]
[3,2,]   43   0.000267504   -2.79376e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   0.00067931   -2.23507e-039   3.93964e-039   [0.000012,-0.000015,]
[5,2,]   45   0.00145894   -1.70609e-039   3.48419e-039   [0.000014,-0.000014,]
[6,2,]   46   0.00262236   -1.36137e-039   3.11983e-039   [0.000015,-0.000013,]
