coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.65157e-008   -8.71068e-039   8.22087e-039   [0.000022,0.000009,]
[1,0,]   1   1.50229e-007   -7.12256e-039   7.40106e-039   [-0.000008,0.000009,]
[2,0,]   2   5.04336e-007   -6.01452e-039   6.67234e-039   [0.000004,0.000009,]
[3,0,]   3   1.51996e-006   -5.11424e-039   6.03471e-039   [0.000006,0.000010,]
[4,0,]   4   3.80677e-006   -4.50087e-039   5.48817e-039   [0.000007,0.000010,]
[5,0,]   5   8.02268e-006   -3.96666e-039   5.03272e-039   [0.000008,0.000011,]
[6,0,]   6   1.42724e-005   -3.53599e-039   4.66836e-039   [0.000009,0.000011,]
[7,0,]   7   2.15511e-005   -3.21056e-039   4.39509e-039   [0.000010,0.000012,]
[8,0,]   8   2.77955e-005   -2.99875e-039   4.21291e-039   [0.000011,0.000014,]
[9,0,]   9   3.08494e-005   -2.90864e-039   4.12182e-039   [0.000012,0.000015,]
[10,0,]   10   2.96749e-005   -2.93801e-039   4.12182e-039   [0.000013,0.000016,]
[11,0,]   11   2.48706e-005   -3.07901e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.8198e-005   -3.32775e-039   4.39509e-039   [0.000013,0.000019,]
[13,0,]   13   1.15979e-005   -3.6715e-039   4.66836e-039   [0.000013,0.000019,]
[14,0,]   14   6.40349e-006   -4.10178e-039   5.03272e-039   [0.000012,0.000020,]
[15,0,]   15   3.04057e-006   -4.6144e-039   5.48817e-039   [0.000011,0.000021,]
[16,0,]   16   1.232e-006   -5.19755e-039   6.03471e-039   [0.000010,0.000021,]
[17,0,]   17   4.1943e-007   -5.95999e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.22027e-007   -7.23113e-039   7.40106e-039   [0.000022,0.000022,]
[19,0,]   19   4.17206e-008   -9.10461e-039   8.22087e-039   [0.000032,0.000022,]
[0,1,]   20   1.29229e-007   -7.36292e-039   7.40106e-039   [0.000022,-0.000022,]
[1,1,]   21   3.509e-007   -5.63286e-039   6.58125e-039   [-0.000007,-0.000021,]
[2,1,]   22   1.19321e-006   -4.5622e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.64474e-006   -3.70035e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   9.27699e-006   -3.12343e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.99408e-005   -2.62103e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.63145e-005   -2.21445e-039   3.84855e-039   [0.000012,-0.000014,]
[7,1,]   27   5.63026e-005   -1.90137e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.46805e-005   -1.68546e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.51643e-005   -1.57223e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.38433e-005   -1.56249e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.14524e-005   -1.65195e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.27171e-005   -1.8438e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.36012e-005   -2.13047e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.84277e-005   -2.50909e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.65069e-006   -2.97736e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.45637e-006   -3.52338e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.15892e-006   -4.25556e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.31916e-007   -5.49629e-039   6.58125e-039   [0.000021,-0.000007,]
[19,1,]   39   1.11485e-007   -7.48798e-039   7.40106e-039   [0.000031,-0.000008,]
[0,2,]   40   4.19643e-007   -6.05033e-039   6.67234e-039   [0.000021,-0.000012,]
[1,2,]   41   1.15934e-006   -4.34332e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.89739e-006   -3.3284e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.17159e-005   -2.51053e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.93349e-005   -1.97296e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.20192e-005   -1.51309e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000111177   -1.15229e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000170072   -8.83407e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223484   -7.11636e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.00025403   -6.31966e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000250954   -6.47223e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000215951   -7.56744e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000161808   -9.47983e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000105082   -1.22588e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.87868e-005   -1.58388e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.81316e-005   -2.02654e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.14381e-005   -2.5442e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.89591e-006   -3.24392e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.13108e-006   -4.42794e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.78188e-007   -6.34213e-039   6.67234e-039   [0.000029,0.000004,]
[0,3,]   60   1.23148e-006   -5.20023e-039   6.03471e-039   [0.000021,-0.000011,]
[1,3,]   61   3.45494e-006   -3.52581e-039   5.2149e-039   [-0.000005,-0.000009,]
[2,3,]   62   1.14334e-005   -2.54662e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.36379e-005   -1.7488e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   8.22921e-005   -1.22266e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169714   -7.75609e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000296671   -4.25278e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000443326   -1.69539e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000572127   -2.39482e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644355   7.29472e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000637851   5.41723e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000556404   -4.33994e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000426435   -2.26767e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000284881   -4.82392e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000164122   -8.21874e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.07519e-005   -1.24449e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.36516e-005   -1.74632e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.17111e-005   -2.42904e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.46235e-006   -3.56886e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.152e-006   -5.40469e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   3.03993e-006   -4.61496e-039   5.48817e-039   [0.000021,-0.000011,]
[1,4,]   81   8.64892e-006   -2.97786e-039   4.66836e-039   [-0.000004,-0.000010,]
[2,4,]   82   2.8126e-005   -2.02702e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   8.07358e-005   -1.24495e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000192092   -7.26371e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383938   -2.85274e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000648714   5.34368e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000937678   3.08272e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117631   4.62009e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130465   5.52396e-040   1.38912e-039   [0.000021,-0.000002,]
