coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.18783e-008   -9.44591e-039   8.22087e-039   [0.000012,-0.000001,]
[1,0,]   1   8.92181e-008   -6.95524e-039   7.40106e-039   [0.000000,-0.000001,]
[2,0,]   2   3.18426e-007   -6.09156e-039   6.67234e-039   [0.000007,-0.000000,]
[3,0,]   3   9.64085e-007   -5.31181e-039   6.03471e-039   [0.000008,-0.000000,]
[4,0,]   4   2.45656e-006   -4.65365e-039   5.48817e-039   [0.000008,0.000000,]
[5,0,]   5   5.29352e-006   -4.08332e-039   5.03272e-039   [0.000009,0.000001,]
[6,0,]   6   9.67664e-006   -3.60912e-039   4.66836e-039   [0.000010,0.000002,]
[7,0,]   7   1.50619e-005   -3.23899e-039   4.39509e-039   [0.000011,0.000003,]
[8,0,]   8   2.0042e-005   -2.98387e-039   4.21291e-039   [0.000012,0.000004,]
[9,0,]   9   2.28861e-005   -2.85473e-039   4.12182e-039   [0.000012,0.000005,]
[10,0,]   10   2.24946e-005   -2.85873e-039   4.12182e-039   [0.000012,0.000006,]
[11,0,]   11   1.90617e-005   -2.99619e-039   4.21291e-039   [0.000012,0.000007,]
[12,0,]   12   1.39238e-005   -3.26011e-039   4.39509e-039   [0.000012,0.000009,]
[13,0,]   13   8.75101e-006   -3.63857e-039   4.66836e-039   [0.000012,0.000010,]
[14,0,]   14   4.71739e-006   -4.11891e-039   5.03272e-039   [0.000011,0.000010,]
[15,0,]   15   2.17294e-006   -4.69126e-039   5.48817e-039   [0.000010,0.000011,]
[16,0,]   16   8.51969e-007   -5.34652e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.82742e-007   -6.10527e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   7.94316e-008   -7.08592e-039   7.40106e-039   [0.000013,0.000012,]
[19,0,]   19   2.07893e-008   -9.51102e-039   8.22087e-039   [0.000018,0.000012,]
[0,1,]   20   7.99621e-008   -7.11546e-039   7.40106e-039   [0.000012,-0.000013,]
[1,1,]   21   3.27153e-007   -4.7072e-039   6.58125e-039   [0.000001,-0.000012,]
