coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.90736e-008   -9.02756e-039   8.22087e-039   [0.000018,0.000006,]
[1,0,]   1   1.22937e-007   -7.09287e-039   7.40106e-039   [-0.000006,0.000006,]
[2,0,]   2   4.24687e-007   -6.06402e-039   6.67234e-039   [0.000005,0.000006,]
[3,0,]   3   1.28181e-006   -5.21236e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   3.22655e-006   -4.58352e-039   5.48817e-039   [0.000007,0.000007,]
[5,0,]   5   6.84537e-006   -4.0353e-039   5.03272e-039   [0.000008,0.000007,]
[6,0,]   6   1.22799e-005   -3.58685e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   1.87146e-005   -3.24296e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   2.43638e-005   -3.01298e-039   4.21291e-039   [0.000011,0.000010,]
[9,0,]   9   2.72618e-005   -2.90582e-039   4.12182e-039   [0.000012,0.000012,]
[10,0,]   10   2.63684e-005   -2.92401e-039   4.12182e-039   [0.000013,0.000013,]
[11,0,]   11   2.21347e-005   -3.06458e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.61461e-005   -3.32144e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   1.02148e-005   -3.68247e-039   4.66836e-039   [0.000012,0.000016,]
[14,0,]   14   5.58037e-006   -4.13663e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.61732e-006   -4.6767e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   1.04751e-006   -5.28899e-039   6.03471e-039   [0.000010,0.000018,]
[17,0,]   17   3.53335e-007   -6.0529e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   1.01419e-007   -7.24178e-039   7.40106e-039   [0.000019,0.000018,]
[19,0,]   19   3.18347e-008   -9.29363e-039   8.22087e-039   [0.000028,0.000018,]
[0,1,]   20   1.04928e-007   -7.34349e-039   7.40106e-039   [0.000018,-0.000020,]
[1,1,]   21   3.37838e-007   -5.30109e-039   6.58125e-039   [-0.000004,-0.000019,]
[2,1,]   22   1.17509e-006   -4.34139e-039   5.85253e-039   [0.000007,-0.000018,]
[3,1,]   23   3.5714e-006   -3.55228e-039   5.2149e-039   [0.000008,-0.000017,]
[4,1,]   24   9.07347e-006   -2.98413e-039   4.66836e-039   [0.000010,-0.000016,]
[5,1,]   25   1.94873e-005   -2.49423e-039   4.21291e-039   [0.000011,-0.000014,]
[6,1,]   26   3.55057e-005   -2.09752e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.51325e-005   -1.7928e-039   3.57528e-039   [0.000013,-0.000010,]
[8,1,]   28   7.33119e-005   -1.5826e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.38731e-005   -1.47021e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.28623e-005   -1.45682e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.08328e-005   -1.54157e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.23706e-005   -1.72457e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34058e-005   -2.00221e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83088e-005   -2.37203e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.58021e-006   -2.83302e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.42122e-006   -3.3748e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.14747e-006   -4.07684e-039   5.85253e-039   [0.000009,-0.000004,]
[18,1,]   38   3.2703e-007   -5.19664e-039   6.58125e-039   [0.000018,-0.000004,]
[19,1,]   39   1.00797e-007   -7.31917e-039   7.40106e-039   [0.000027,-0.000006,]
[0,2,]   40   3.5336e-007   -6.10782e-039   6.67234e-039   [0.000018,-0.000010,]
[1,2,]   41   1.14746e-006   -4.1296e-039   5.85253e-039   [-0.000004,-0.000009,]
[2,2,]   42   3.93768e-006   -3.21618e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17697e-005   -2.46141e-039   4.48618e-039   [0.000009,-0.000009,]
[4,2,]   44   2.93878e-005   -1.92525e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.20073e-005   -1.47091e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.00011106   -1.11245e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169899   -8.46508e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223493   -6.74404e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254481   -5.95109e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000252006   -6.0797e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000217449   -7.1148e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163265   -8.99933e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106159   -1.17323e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.94002e-005   -1.52922e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.84092e-005   -1.97049e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15425e-005   -2.48981e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.93765e-006   -3.16531e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.13891e-006   -4.24023e-039   5.85253e-039   [0.000017,0.000007,]
[19,2,]   59   3.50823e-007   -6.26646e-039   6.67234e-039   [0.000025,0.000005,]
[0,3,]   60   1.04733e-006   -5.28991e-039   6.03471e-039   [0.000018,-0.000010,]
[1,3,]   61   3.42062e-006   -3.37557e-039   5.2149e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.15405e-005   -2.49059e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.37683e-005   -1.75106e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23872e-005   -1.22456e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.00016956   -7.80478e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000296082   -4.31295e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000442365   -1.74453e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000571274   -7.09608e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.00064428   6.94438e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639002   5.46621e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000558614   -4.05022e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000428811   -2.20271e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000286604   -4.77899e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000165053   -8.18174e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.11274e-005   -1.2438e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.3774e-005   -1.75026e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17693e-005   -2.41228e-039   4.48618e-039   [0.000009,0.000009,]
[18,3,]   78   3.46571e-006   -3.45403e-039   5.2149e-039   [0.000016,0.000008,]
[19,3,]   79   1.067e-006   -5.38978e-039   6.03471e-039   [0.000024,0.000006,]
[0,4,]   80   2.61711e-006   -4.67689e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.57954e-006   -2.83318e-039   4.66836e-039   [-0.000003,-0.000010,]
[2,4,]   82   2.84071e-005   -1.97065e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.11213e-005   -1.24395e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192498   -7.2443e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383883   -2.87847e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000647782   5.21128e-041   1.93566e-039   [0.000015,-0.000009,]
