coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.64297e-008   -9.31966e-039   8.22087e-039   [0.000014,0.000002,]
[1,0,]   1   9.94145e-008   -7.00705e-039   7.40106e-039   [-0.000002,0.000002,]
[2,0,]   2   3.51583e-007   -6.08861e-039   6.67234e-039   [0.000006,0.000002,]
[3,0,]   3   1.06313e-006   -5.28624e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   2.69623e-006   -4.63806e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   5.77515e-006   -4.07491e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.04804e-005   -3.60883e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.61788e-005   -3.24688e-039   4.39509e-039   [0.000011,0.000005,]
[8,0,]   8   2.13427e-005   -2.99938e-039   4.21291e-039   [0.000011,0.000006,]
[9,0,]   9   2.41709e-005   -2.87656e-039   4.12182e-039   [0.000012,0.000007,]
[10,0,]   10   2.35941e-005   -2.88456e-039   4.12182e-039   [0.000012,0.000009,]
[11,0,]   11   1.99001e-005   -3.02316e-039   4.21291e-039   [0.000013,0.000010,]
[12,0,]   12   1.45081e-005   -3.28548e-039   4.39509e-039   [0.000012,0.000011,]
[13,0,]   13   9.12634e-006   -3.65964e-039   4.66836e-039   [0.000012,0.000012,]
[14,0,]   14   4.93648e-006   -4.1332e-039   5.03272e-039   [0.000011,0.000013,]
[15,0,]   15   2.28603e-006   -4.69673e-039   5.48817e-039   [0.000010,0.000013,]
[16,0,]   16   9.02256e-007   -5.33863e-039   6.03471e-039   [0.000010,0.000014,]
[17,0,]   17   3.01064e-007   -6.10008e-039   6.67234e-039   [0.000009,0.000014,]
[18,0,]   18   8.51818e-008   -7.16268e-039   7.40106e-039   [0.000016,0.000014,]
[19,0,]   19   2.38809e-008   -9.45025e-039   8.22087e-039   [0.000022,0.000014,]
[0,1,]   20   8.64179e-008   -7.21894e-039   7.40106e-039   [0.000014,-0.000016,]
[1,1,]   21   3.29596e-007   -4.90565e-039   6.58125e-039   [-0.000001,-0.000015,]
[2,1,]   22   1.1634e-006   -4.08373e-039   5.85253e-039   [0.000007,-0.000014,]
[3,1,]   23   3.51104e-006   -3.37018e-039   5.2149e-039   [0.000009,-0.000014,]
[4,1,]   24   8.90052e-006   -2.81184e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.90952e-005   -2.33873e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.48016e-005   -1.95711e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.41255e-005   -1.666e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   7.21769e-005   -1.46631e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.28868e-005   -1.35961e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.22307e-005   -1.34701e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.05643e-005   -1.42869e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.23244e-005   -1.60409e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34276e-005   -1.87182e-039   3.84855e-039   [0.000012,-0.000000,]
[14,1,]   34   1.83209e-005   -2.23096e-039   4.21291e-039   [0.000011,0.000000,]
[15,1,]   35   8.57438e-006   -2.68175e-039   4.66836e-039   [0.000010,0.000000,]
[16,1,]   36   3.41136e-006   -3.21915e-039   5.2149e-039   [0.000009,-0.000000,]
[17,1,]   37   1.14489e-006   -3.88608e-039   5.85253e-039   [0.000008,-0.000000,]
[18,1,]   38   3.25145e-007   -4.84923e-039   6.58125e-039   [0.000015,-0.000001,]
[19,1,]   39   9.02822e-008   -7.10553e-039   7.40106e-039   [0.000021,-0.000002,]
[0,2,]   40   3.0105e-007   -6.12377e-039   6.67234e-039   [0.000014,-0.000009,]
[1,2,]   41   1.14481e-006   -3.90859e-039   5.85253e-039   [-0.000000,-0.000008,]
[2,2,]   42   3.98107e-006   -3.11452e-039   5.12381e-039   [0.000008,-0.000008,]
