coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.17532e-008   -9.44959e-039   8.22087e-039   [0.000012,-0.000001,]
[1,0,]   1   8.89114e-008   -6.95371e-039   7.40106e-039   [0.000001,-0.000001,]
[2,0,]   2   3.17412e-007   -6.09158e-039   6.67234e-039   [0.000007,-0.000000,]
[3,0,]   3   9.61058e-007   -5.3125e-039   6.03471e-039   [0.000008,-0.000000,]
[4,0,]   4   2.44923e-006   -4.65404e-039   5.48817e-039   [0.000008,0.000000,]
[5,0,]   5   5.27881e-006   -4.08349e-039   5.03272e-039   [0.000009,0.000001,]
[6,0,]   6   9.65219e-006   -3.60904e-039   4.66836e-039   [0.000010,0.000001,]
[7,0,]   7   1.50282e-005   -3.23866e-039   4.39509e-039   [0.000011,0.000002,]
[8,0,]   8   2.00033e-005   -2.98332e-039   4.21291e-039   [0.000012,0.000004,]
[9,0,]   9   2.28487e-005   -2.854e-039   4.12182e-039   [0.000012,0.000005,]
[10,0,]   10   2.24637e-005   -2.85789e-039   4.12182e-039   [0.000012,0.000006,]
[11,0,]   11   1.90392e-005   -2.99531e-039   4.21291e-039   [0.000012,0.000007,]
[12,0,]   12   1.39088e-005   -3.25927e-039   4.39509e-039   [0.000012,0.000009,]
[13,0,]   13   8.74169e-006   -3.63784e-039   4.66836e-039   [0.000012,0.000009,]
[14,0,]   14   4.71203e-006   -4.11836e-039   5.03272e-039   [0.000011,0.000010,]
[15,0,]   15   2.17016e-006   -4.69094e-039   5.48817e-039   [0.000010,0.000011,]
[16,0,]   16   8.50713e-007   -5.34659e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.82278e-007   -6.10525e-039   6.67234e-039   [0.000009,0.000011,]
[18,0,]   18   7.92839e-008   -7.08308e-039   7.40106e-039   [0.000013,0.000012,]
[19,0,]   19   2.07023e-008   -9.51271e-039   8.22087e-039   [0.000018,0.000012,]
[0,1,]   20   7.9796e-008   -7.11176e-039   7.40106e-039   [0.000012,-0.000013,]
[1,1,]   21   3.27092e-007   -4.70116e-039   6.58125e-039   [0.000001,-0.000012,]
[2,1,]   22   1.15923e-006   -3.9433e-039   5.85253e-039   [0.000008,-0.000012,]
[3,1,]   23   3.48372e-006   -3.26667e-039   5.2149e-039   [0.000009,-0.000011,]
[4,1,]   24   8.81891e-006   -2.71452e-039   4.66836e-039   [0.000010,-0.000011,]
[5,1,]   25   1.89065e-005   -2.25182e-039   4.21291e-039   [0.000011,-0.000010,]
[6,1,]   26   3.44612e-005   -1.88014e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.3647e-005   -1.59823e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.16637e-005   -1.40624e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.24906e-005   -1.305e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20517e-005   -1.29532e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.0584e-005   -1.37742e-039   3.3931e-039   [0.000013,-0.000000,]
[12,1,]   32   5.24401e-005   -1.55087e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.35394e-005   -1.81501e-039   3.84855e-039   [0.000012,0.000001,]
[14,1,]   34   1.83864e-005   -2.16971e-039   4.21291e-039   [0.000011,0.000002,]
[15,1,]   35   8.59951e-006   -2.6159e-039   4.66836e-039   [0.000010,0.000002,]
[16,1,]   36   3.41674e-006   -3.15228e-039   5.2149e-039   [0.000009,0.000002,]
[17,1,]   37   1.14674e-006   -3.80196e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.25117e-007   -4.67288e-039   6.58125e-039   [0.000012,0.000001,]
[19,1,]   39   8.48725e-008   -6.99805e-039   7.40106e-039   [0.000016,0.000001,]
[0,2,]   40   2.8227e-007   -6.11586e-039   6.67234e-039   [0.000011,-0.000009,]
[1,2,]   41   1.1467e-006   -3.812e-039   5.85253e-039   [0.000002,-0.000008,]
[2,2,]   42   4.00202e-006   -3.07043e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18208e-005   -2.40754e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93736e-005   -1.86977e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.1767e-005   -1.42339e-039   3.48419e-039   [0.000011,-0.000007,]
