coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.88397e-008   -9.25813e-039   8.22087e-039   [0.000015,0.000003,]
[1,0,]   1   1.04308e-007   -7.02979e-039   7.40106e-039   [-0.000003,0.000003,]
[2,0,]   2   3.67159e-007   -6.08544e-039   6.67234e-039   [0.000006,0.000003,]
[3,0,]   3   1.10969e-006   -5.27234e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   2.80896e-006   -4.62866e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   6.00214e-006   -4.06883e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.08608e-005   -3.60657e-039   4.66836e-039   [0.000010,0.000005,]
[7,0,]   7   1.67118e-005   -3.2485e-039   4.39509e-039   [0.000010,0.000006,]
[8,0,]   8   2.19718e-005   -3.00472e-039   4.21291e-039   [0.000011,0.000007,]
[9,0,]   9   2.48059e-005   -2.8851e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.41541e-005   -2.89516e-039   4.12182e-039   [0.000012,0.000010,]
[11,0,]   11   2.03424e-005   -3.03428e-039   4.21291e-039   [0.000013,0.000011,]
[12,0,]   12   1.48267e-005   -3.29564e-039   4.39509e-039   [0.000013,0.000012,]
[13,0,]   13   9.33571e-006   -3.66734e-039   4.66836e-039   [0.000012,0.000013,]
[14,0,]   14   5.05976e-006   -4.13715e-039   5.03272e-039   [0.000011,0.000014,]
[15,0,]   15   2.34951e-006   -4.69603e-039   5.48817e-039   [0.000011,0.000014,]
[16,0,]   16   9.30216e-007   -5.33152e-039   6.03471e-039   [0.000010,0.000015,]
[17,0,]   17   3.11165e-007   -6.0939e-039   6.67234e-039   [0.000009,0.000015,]
[18,0,]   18   8.83244e-008   -7.18893e-039   7.40106e-039   [0.000017,0.000015,]
[19,0,]   19   2.54632e-008   -9.41896e-039   8.22087e-039   [0.000024,0.000015,]
[0,1,]   20   8.99607e-008   -7.25651e-039   7.40106e-039   [0.000015,-0.000017,]
[1,1,]   21   3.3103e-007   -4.9963e-039   6.58125e-039   [-0.000002,-0.000016,]
[2,1,]   22   1.16551e-006   -4.14347e-039   5.85253e-039   [0.000007,-0.000015,]
[3,1,]   23   3.52346e-006   -3.41326e-039   5.2149e-039   [0.000008,-0.000014,]
[4,1,]   24   8.93679e-006   -2.85256e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.91782e-005   -2.37531e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.4951e-005   -1.98985e-039   3.84855e-039   [0.000012,-0.000011,]
[7,1,]   27   5.43378e-005   -1.69522e-039   3.57528e-039   [0.000013,-0.000009,]
[8,1,]   28   7.24113e-005   -1.49272e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.30806e-005   -1.38425e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.234e-005   -1.37098e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.05914e-005   -1.45303e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.23064e-005   -1.62982e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34023e-005   -1.8996e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83061e-005   -2.26107e-039   4.21291e-039   [0.000011,-0.000000,]
[15,1,]   35   8.5698e-006   -2.71417e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41132e-006   -3.2524e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14473e-006   -3.92726e-039   5.85253e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25331e-007   -4.92809e-039   6.58125e-039   [0.000016,-0.000002,]
[19,1,]   39   9.2615e-008   -7.15471e-039   7.40106e-039   [0.000022,-0.000003,]
[0,2,]   40   3.11152e-007   -6.12399e-039   6.67234e-039   [0.000015,-0.000009,]
[1,2,]   41   1.14465e-006   -3.95591e-039   5.85253e-039   [-0.000001,-0.000008,]
[2,2,]   42   3.97148e-006   -3.13568e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.18033e-005   -2.4299e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.94037e-005   -1.89311e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19387e-005   -1.44286e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110856   -1.08668e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169613   -8.22481e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223363   -6.50176e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254798   -5.69612e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000252916   -5.7975e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000218771   -6.78902e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164572   -8.64074e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107128   -1.13391e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.9953e-005   -1.48803e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.86556e-005   -1.92857e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16299e-005   -2.45161e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.97172e-006   -3.10796e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14617e-006   -4.07805e-039   5.85253e-039   [0.000015,0.000007,]
[19,2,]   59   3.27552e-007   -6.19794e-039   6.67234e-039   [0.000021,0.000006,]
[0,3,]   60   9.30162e-007   -5.33172e-039   6.03471e-039   [0.000015,-0.000010,]
[1,3,]   61   3.41112e-006   -3.25255e-039   5.2149e-039   [-0.000001,-0.000009,]
[2,3,]   62   1.16292e-005   -2.45176e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.3845e-005   -1.75734e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23876e-005   -1.22874e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169267   -7.8705e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295295   -4.38803e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000441154   -1.81435e-040   2.20893e-039   [0.000016,-0.000006,]
