coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.62294e-008   -9.32493e-039   8.22087e-039   [0.000014,0.000002,]
[1,0,]   1   9.89953e-008   -7.005e-039   7.40106e-039   [-0.000002,0.000002,]
[2,0,]   2   3.50239e-007   -6.08883e-039   6.67234e-039   [0.000006,0.000002,]
[3,0,]   3   1.05911e-006   -5.28738e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   2.68651e-006   -4.63881e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   5.75559e-006   -4.07537e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.04476e-005   -3.60896e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.61331e-005   -3.24667e-039   4.39509e-039   [0.000011,0.000005,]
[8,0,]   8   2.12889e-005   -2.99886e-039   4.21291e-039   [0.000011,0.000006,]
[9,0,]   9   2.41169e-005   -2.87577e-039   4.12182e-039   [0.000012,0.000007,]
[10,0,]   10   2.35469e-005   -2.88359e-039   4.12182e-039   [0.000012,0.000009,]
[11,0,]   11   1.98631e-005   -3.02215e-039   4.21291e-039   [0.000013,0.000010,]
[12,0,]   12   1.44817e-005   -3.28455e-039   4.39509e-039   [0.000012,0.000011,]
[13,0,]   13   9.10907e-006   -3.65891e-039   4.66836e-039   [0.000012,0.000012,]
[14,0,]   14   4.92633e-006   -4.13277e-039   5.03272e-039   [0.000011,0.000013,]
[15,0,]   15   2.2808e-006   -4.6967e-039   5.48817e-039   [0.000010,0.000013,]
[16,0,]   16   8.99948e-007   -5.33914e-039   6.03471e-039   [0.000010,0.000014,]
[17,0,]   17   3.00229e-007   -6.10051e-039   6.67234e-039   [0.000009,0.000014,]
[18,0,]   18   8.49214e-008   -7.16014e-039   7.40106e-039   [0.000016,0.000014,]
[19,0,]   19   2.37478e-008   -9.45288e-039   8.22087e-039   [0.000022,0.000014,]
[0,1,]   20   8.61251e-008   -7.21538e-039   7.40106e-039   [0.000014,-0.000016,]
[1,1,]   21   3.29481e-007   -4.89771e-039   6.58125e-039   [-0.000001,-0.000015,]
[2,1,]   22   1.16322e-006   -4.07845e-039   5.85253e-039   [0.000007,-0.000014,]
[3,1,]   23   3.50997e-006   -3.36635e-039   5.2149e-039   [0.000009,-0.000013,]
[4,1,]   24   8.89739e-006   -2.80822e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.9088e-005   -2.33549e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.47886e-005   -1.95421e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.41071e-005   -1.66342e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   7.21568e-005   -1.464e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.28704e-005   -1.35747e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.2222e-005   -1.34494e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.05628e-005   -1.42661e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.23269e-005   -1.60189e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34304e-005   -1.86945e-039   3.84855e-039   [0.000012,0.000000,]
[14,1,]   34   1.83226e-005   -2.2284e-039   4.21291e-039   [0.000011,0.000000,]
[15,1,]   35   8.57495e-006   -2.67899e-039   4.66836e-039   [0.000010,0.000000,]
[16,1,]   36   3.41143e-006   -3.21632e-039   5.2149e-039   [0.000009,-0.000000,]
[17,1,]   37   1.14492e-006   -3.88257e-039   5.85253e-039   [0.000008,-0.000000,]
[18,1,]   38   3.25134e-007   -4.84234e-039   6.58125e-039   [0.000015,-0.000001,]
[19,1,]   39   9.00777e-008   -7.10124e-039   7.40106e-039   [0.000021,-0.000002,]
[0,2,]   40   3.00215e-007   -6.12366e-039   6.67234e-039   [0.000014,-0.000009,]
[1,2,]   41   1.14485e-006   -3.90455e-039   5.85253e-039   [-0.000000,-0.000008,]
[2,2,]   42   3.9819e-006   -3.11272e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18112e-005   -2.42162e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.94006e-005   -1.88447e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.18983e-005   -1.43548e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110757   -1.08006e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169477   -8.1627e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223277   -6.43804e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254875   -5.62561e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.00025321   -5.71626e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219214   -6.69387e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165015   -8.53353e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107457   -1.12214e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.01399e-005   -1.47569e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.87376e-005   -1.91612e-039   3.93964e-039   [0.000010,0.000007,]
