coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.74773e-008   -9.29251e-039   8.22087e-039   [0.000015,0.000002,]
[1,0,]   1   1.01574e-007   -7.01736e-039   7.40106e-039   [-0.000003,0.000002,]
[2,0,]   2   3.58483e-007   -6.08735e-039   6.67234e-039   [0.000006,0.000003,]
[3,0,]   3   1.08375e-006   -5.28022e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   2.74615e-006   -4.63406e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   5.87563e-006   -4.07238e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.06487e-005   -3.608e-039   4.66836e-039   [0.000010,0.000005,]
[7,0,]   7   1.64143e-005   -3.24776e-039   4.39509e-039   [0.000011,0.000006,]
[8,0,]   8   2.16202e-005   -3.00191e-039   4.21291e-039   [0.000011,0.000007,]
[9,0,]   9   2.44502e-005   -2.88049e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.38395e-005   -2.88939e-039   4.12182e-039   [0.000012,0.000009,]
[11,0,]   11   2.0093e-005   -3.02823e-039   4.21291e-039   [0.000013,0.000010,]
[12,0,]   12   1.46466e-005   -3.29014e-039   4.39509e-039   [0.000012,0.000012,]
[13,0,]   13   9.21709e-006   -3.66324e-039   4.66836e-039   [0.000012,0.000013,]
[14,0,]   14   4.98986e-006   -4.13517e-039   5.03272e-039   [0.000011,0.000013,]
[15,0,]   15   2.31352e-006   -4.69667e-039   5.48817e-039   [0.000010,0.000014,]
[16,0,]   16   9.14378e-007   -5.33573e-039   6.03471e-039   [0.000010,0.000014,]
[17,0,]   17   3.05448e-007   -6.09763e-039   6.67234e-039   [0.000009,0.000015,]
[18,0,]   18   8.65466e-008   -7.17502e-039   7.40106e-039   [0.000016,0.000015,]
[19,0,]   19   2.4573e-008   -9.43657e-039   8.22087e-039   [0.000023,0.000015,]
[0,1,]   20   8.79545e-008   -7.23641e-039   7.40106e-039   [0.000015,-0.000016,]
[1,1,]   21   3.30209e-007   -4.94614e-039   6.58125e-039   [-0.000001,-0.000015,]
[2,1,]   22   1.16431e-006   -4.11053e-039   5.85253e-039   [0.000007,-0.000015,]
[3,1,]   23   3.51653e-006   -3.38957e-039   5.2149e-039   [0.000008,-0.000014,]
[4,1,]   24   8.91659e-006   -2.83016e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.91321e-005   -2.35517e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.48679e-005   -1.9718e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.42196e-005   -1.67908e-039   3.57528e-039   [0.000013,-0.000009,]
[8,1,]   28   7.22804e-005   -1.47811e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.29715e-005   -1.37057e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.22772e-005   -1.35763e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.0574e-005   -1.43945e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.23142e-005   -1.61544e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.34147e-005   -1.88406e-039   3.84855e-039   [0.000012,-0.000000,]
[14,1,]   34   1.83134e-005   -2.24423e-039   4.21291e-039   [0.000011,-0.000000,]
[15,1,]   35   8.5719e-006   -2.69603e-039   4.66836e-039   [0.000010,-0.000000,]
[16,1,]   36   3.41118e-006   -3.23379e-039   5.2149e-039   [0.000009,-0.000000,]
[17,1,]   37   1.14477e-006   -3.90425e-039   5.85253e-039   [0.000008,-0.000001,]
[18,1,]   38   3.25213e-007   -4.88441e-039   6.58125e-039   [0.000015,-0.000001,]
[19,1,]   39   9.13236e-008   -7.12746e-039   7.40106e-039   [0.000022,-0.000003,]
[0,2,]   40   3.05434e-007   -6.12413e-039   6.67234e-039   [0.000015,-0.000009,]
[1,2,]   41   1.14469e-006   -3.92945e-039   5.85253e-039   [-0.000001,-0.000008,]
[2,2,]   42   3.97681e-006   -3.12384e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.18075e-005   -2.42558e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.94028e-005   -1.88862e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19197e-005   -1.43901e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110809   -1.08321e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169548   -8.19228e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223323   -6.46852e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254839   -5.6596e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253065   -5.75568e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000218994   -6.74018e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164795   -8.58587e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107294   -1.12789e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.00471e-005   -1.48171e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.8697e-005   -1.92219e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.1644e-005   -2.44603e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.97705e-006   -3.09944e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14732e-006   -4.05139e-039   5.85253e-039   [0.000014,0.000007,]
[19,2,]   59   3.2369e-007   -6.18671e-039   6.67234e-039   [0.000020,0.000006,]
[0,3,]   60   9.14336e-007   -5.33587e-039   6.03471e-039   [0.000014,-0.000010,]
[1,3,]   61   3.41102e-006   -3.23389e-039   5.2149e-039   [-0.000000,-0.000009,]
[2,3,]   62   1.16435e-005   -2.44613e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.3855e-005   -1.75862e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23803e-005   -1.22962e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169202   -7.8832e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295136   -4.40233e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000440914   -1.828e-040   2.20893e-039   [0.000016,-0.000006,]
