coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.35317e-007   -9.54042e-039   8.22087e-039   [0.000010,-0.000005,]
[1,0,]   1   1.88014e-006   -6.91577e-039   7.40106e-039   [0.000006,-0.000005,]
[2,0,]   2   6.75351e-006   -6.09081e-039   6.67234e-039   [0.000009,-0.000005,]
[3,0,]   3   2.04762e-005   -5.32839e-039   6.03471e-039   [0.000010,-0.000005,]
[4,0,]   4   5.24151e-005   -4.66207e-039   5.48817e-039   [0.000011,-0.000004,]
[5,0,]   5   0.000113626   -4.08583e-039   5.03272e-039   [0.000012,-0.000003,]
[6,0,]   6   0.000209242   -3.60509e-039   4.66836e-039   [0.000013,-0.000003,]
[7,0,]   7   0.000328437   -3.22635e-039   4.39509e-039   [0.000014,-0.000001,]
[8,0,]   8   0.000440676   -2.96938e-039   4.21291e-039   [0.000015,0.000000,]
[9,0,]   9   0.000507721   -2.83712e-039   4.12182e-039   [0.000016,0.000002,]
[10,0,]   10   0.000503522   -2.83358e-039   4.12182e-039   [0.000016,0.000003,]
[11,0,]   11   0.000429247   -2.97155e-039   4.21291e-039   [0.000015,0.000005,]
[12,0,]   12   0.000314417   -3.24002e-039   4.39509e-039   [0.000015,0.000006,]
[13,0,]   13   0.000197774   -3.61873e-039   4.66836e-039   [0.000014,0.000007,]
[14,0,]   14   0.000106457   -4.10287e-039   5.03272e-039   [0.000013,0.000008,]
[15,0,]   15   4.88684e-005   -4.68079e-039   5.48817e-039   [0.000012,0.000009,]
[16,0,]   16   1.90659e-005   -5.34609e-039   6.03471e-039   [0.000011,0.000010,]
[17,0,]   17   6.30008e-006   -6.10192e-039   6.67234e-039   [0.000010,0.000010,]
[18,0,]   18   1.75964e-006   -7.00185e-039   7.40106e-039   [0.000011,0.000010,]
[19,0,]   19   4.30899e-007   -9.55329e-039   8.22087e-039   [0.000013,0.000010,]
[0,1,]   20   1.76178e-006   -7.00789e-039   7.40106e-039   [0.000010,-0.000011,]
[1,1,]   21   7.54221e-006   -4.54788e-039   6.58125e-039   [0.000006,-0.000011,]
[2,1,]   22   2.67717e-005   -3.82931e-039   5.85253e-039   [0.000010,-0.000011,]
[3,1,]   23   8.01663e-005   -3.18022e-039   5.2149e-039   [0.000011,-0.000010,]
[4,1,]   24   0.000202671   -2.63402e-039   4.66836e-039   [0.000012,-0.000010,]
[5,1,]   25   0.000434208   -2.18056e-039   4.21291e-039   [0.000013,-0.000009,]
[6,1,]   26   0.000791508   -1.81794e-039   3.84855e-039   [0.000015,-0.000008,]
[7,1,]   27   0.00123324   -1.54213e-039   3.57528e-039   [0.000016,-0.000006,]
[8,1,]   28   0.00164887   -1.36235e-039   3.3931e-039   [0.000017,-0.000004,]
[9,1,]   29   0.00190242   -1.26838e-039   3.30201e-039   [0.000018,-0.000002,]
[10,1,]   30   0.00189954   -1.25592e-039   3.30201e-039   [0.000018,-0.000000,]
[11,1,]   31   0.00163812   -1.34106e-039   3.3931e-039   [0.000017,0.000002,]
[12,1,]   32   0.00121831   -1.51922e-039   3.57528e-039   [0.000016,0.000003,]
[13,1,]   33   0.000779969   -1.77974e-039   3.84855e-039   [0.000015,0.000004,]
[14,1,]   34   0.000427675   -2.13205e-039   4.21291e-039   [0.000013,0.000005,]
[15,1,]   35   0.000199913   -2.57572e-039   4.66836e-039   [0.000012,0.000006,]
[16,1,]   36   7.93257e-005   -3.11251e-039   5.2149e-039   [0.000011,0.000006,]
[17,1,]   37   2.66145e-005   -3.75014e-039   5.85253e-039   [0.000010,0.000006,]
[18,1,]   38   7.53356e-006   -4.54199e-039   6.58125e-039   [0.000011,0.000006,]
[19,1,]   39   1.86239e-006   -6.92432e-039   7.40106e-039   [0.000012,0.000006,]
[0,2,]   40   6.29994e-006   -6.10391e-039   6.67234e-039   [0.000010,-0.000010,]
[1,2,]   41   2.6614e-005   -3.75203e-039   5.85253e-039   [0.000006,-0.000010,]
[2,2,]   42   9.30076e-005   -3.0404e-039   5.12381e-039   [0.000010,-0.000010,]
[3,2,]   43   0.000273701   -2.39882e-039   4.48618e-039   [0.000011,-0.000010,]
[4,2,]   44   0.000678999   -1.86092e-039   3.93964e-039   [0.000013,-0.000009,]
[5,2,]   45   0.00142622   -1.41673e-039   3.48419e-039   [0.000014,-0.000009,]
[6,2,]   46   0.00254965   -1.06406e-039   3.11983e-039   [0.000016,-0.000007,]
[7,2,]   47   0.00390375   -7.98219e-040   2.84656e-039   [0.000017,-0.000006,]
[8,2,]   48   0.00514974   -6.29342e-040   2.66438e-039   [0.000019,-0.000004,]
[9,2,]   49   0.00589951   -5.45653e-040   2.57329e-039   [0.000020,-0.000001,]
[10,2,]   50   0.00589408   -5.41528e-040   2.57329e-039   [0.000020,0.000001,]
[11,2,]   51   0.00512387   -6.34515e-040   2.66438e-039   [0.000019,0.000004,]
[12,2,]   52   0.00386529   -8.18438e-040   2.84656e-039   [0.000017,0.000006,]
[13,2,]   53   0.00252076   -1.08089e-039   3.11983e-039   [0.000016,0.000007,]
[14,2,]   54   0.00141077   -1.43249e-039   3.48419e-039   [0.000014,0.000008,]
[15,2,]   55   0.000673162   -1.87332e-039   3.93964e-039   [0.000013,0.000009,]
[16,2,]   56   0.00027236   -2.40595e-039   4.48618e-039   [0.000011,0.000010,]
[17,2,]   57   9.30095e-005   -3.03854e-039   5.12381e-039   [0.000010,0.000010,]
[18,2,]   58   2.6742e-005   -3.82371e-039   5.85253e-039   [0.000011,0.000010,]
[19,2,]   59   6.69246e-006   -6.09876e-039   6.67234e-039   [0.000012,0.000009,]
[0,3,]   60   1.90656e-005   -5.34604e-039   6.03471e-039   [0.000010,-0.000011,]
[1,3,]   61   7.93244e-005   -3.11248e-039   5.2149e-039   [0.000006,-0.000011,]
[2,3,]   62   0.000272355   -2.40591e-039   4.48618e-039   [0.000010,-0.000011,]
[3,3,]   63   0.000785252   -1.77052e-039   3.84855e-039   [0.000011,-0.000011,]
[4,3,]   64   0.00190353   -1.23907e-039   3.30201e-039   [0.000013,-0.000011,]
[5,3,]   65   0.00389849   -8.01535e-040   2.84656e-039   [0.000015,-0.000010,]
[6,3,]   66   0.00678971   -4.55128e-040   2.4822e-039   [0.000017,-0.000009,]
[7,3,]   67   0.010144   -1.93953e-040   2.20893e-039   [0.000019,-0.000007,]
[8,3,]   68   0.0131221   -2.90543e-041   2.02675e-039   [0.000021,-0.000005,]
[9,3,]   69   0.0148713   5.2921e-041   1.93566e-039   [0.000023,-0.000002,]
