coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.54581e-008   -9.34544e-039   8.22087e-039   [0.000014,0.000001,]
[1,0,]   1   9.73602e-008   -6.99689e-039   7.40106e-039   [-0.000002,0.000002,]
[2,0,]   2   3.44983e-007   -6.0896e-039   6.67234e-039   [0.000006,0.000002,]
[3,0,]   3   1.0434e-006   -5.29177e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   2.6485e-006   -4.64164e-039   5.48817e-039   [0.000008,0.000002,]
[5,0,]   5   5.67912e-006   -4.07707e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.03197e-005   -3.60937e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.59545e-005   -3.24577e-039   4.39509e-039   [0.000011,0.000005,]
[8,0,]   8   2.10791e-005   -2.99673e-039   4.21291e-039   [0.000011,0.000006,]
[9,0,]   9   2.3907e-005   -2.87258e-039   4.12182e-039   [0.000012,0.000007,]
[10,0,]   10   2.33639e-005   -2.87973e-039   4.12182e-039   [0.000012,0.000008,]
[11,0,]   11   1.97204e-005   -3.01811e-039   4.21291e-039   [0.000013,0.000010,]
[12,0,]   12   1.43801e-005   -3.28081e-039   4.39509e-039   [0.000012,0.000011,]
[13,0,]   13   9.04288e-006   -3.65593e-039   4.66836e-039   [0.000012,0.000012,]
[14,0,]   14   4.88748e-006   -4.13098e-039   5.03272e-039   [0.000011,0.000012,]
[15,0,]   15   2.26078e-006   -4.69641e-039   5.48817e-039   [0.000010,0.000013,]
[16,0,]   16   8.911e-007   -5.34101e-039   6.03471e-039   [0.000010,0.000013,]
[17,0,]   17   2.97023e-007   -6.102e-039   6.67234e-039   [0.000009,0.000014,]
[18,0,]   18   8.39215e-008   -7.14976e-039   7.40106e-039   [0.000015,0.000014,]
[19,0,]   19   2.32327e-008   -9.46305e-039   8.22087e-039   [0.000021,0.000014,]
[0,1,]   20   8.50014e-008   -7.20097e-039   7.40106e-039   [0.000014,-0.000015,]
[1,1,]   21   3.29043e-007   -4.8665e-039   6.58125e-039   [-0.000001,-0.000014,]
[2,1,]   22   1.16255e-006   -4.0576e-039   5.85253e-039   [0.000007,-0.000014,]
[3,1,]   23   3.5058e-006   -3.35116e-039   5.2149e-039   [0.000009,-0.000013,]
[4,1,]   24   8.8851e-006   -2.7939e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   1.90598e-005   -2.32265e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.47376e-005   -1.94278e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.40351e-005   -1.65327e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   7.20782e-005   -1.4549e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.28072e-005   -1.34907e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.21892e-005   -1.33685e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.05588e-005   -1.41847e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.23378e-005   -1.59334e-039   3.57528e-039   [0.000013,-0.000000,]
[13,1,]   33   3.34425e-005   -1.86026e-039   3.84855e-039   [0.000012,0.000000,]
[14,1,]   34   1.83297e-005   -2.21844e-039   4.21291e-039   [0.000011,0.000000,]
[15,1,]   35   8.57747e-006   -2.66826e-039   4.66836e-039   [0.000010,0.000000,]
[16,1,]   36   3.41179e-006   -3.20536e-039   5.2149e-039   [0.000009,0.000000,]
[17,1,]   37   1.14508e-006   -3.8689e-039   5.85253e-039   [0.000008,-0.000000,]
[18,1,]   38   3.251e-007   -4.8153e-039   6.58125e-039   [0.000014,-0.000001,]
[19,1,]   39   8.92724e-008   -7.08443e-039   7.40106e-039   [0.000020,-0.000002,]
[0,2,]   40   2.9701e-007   -6.12304e-039   6.67234e-039   [0.000014,-0.000009,]
[1,2,]   41   1.14501e-006   -3.88888e-039   5.85253e-039   [-0.000000,-0.000008,]
[2,2,]   42   3.98515e-006   -3.10571e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18133e-005   -2.41917e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93984e-005   -1.88191e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.18828e-005   -1.43332e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110721   -1.07813e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169428   -8.1446e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223244   -6.41925e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254897   -5.60436e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253304   -5.69132e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219358   -6.6644e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165161   -8.50005e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107565   -1.11846e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.02009e-005   -1.47184e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.87642e-005   -1.91225e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16665e-005   -2.43746e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.98536e-006   -3.08634e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.1491e-006   -4.00865e-039   5.85253e-039   [0.000014,0.000007,]
[19,2,]   59   3.17446e-007   -6.16891e-039   6.67234e-039   [0.000019,0.000006,]
[0,3,]   60   8.91073e-007   -5.34107e-039   6.03471e-039   [0.000013,-0.000010,]
[1,3,]   61   3.41169e-006   -3.2054e-039   5.2149e-039   [0.000000,-0.000009,]
[2,3,]   62   1.16662e-005   -2.4375e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.38697e-005   -1.76076e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23639e-005   -1.23112e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169087   -7.90469e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000294858   -4.42652e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000440497   -1.85121e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000569534   -1.63798e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643696   6.32397e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640299   5.47655e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000561363   -3.8235e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000431769   -2.14933e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000288746   -4.73305e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166172   -8.15405e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.15389e-005   -1.24482e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38706e-005   -1.76071e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18139e-005   -2.40041e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46678e-006   -3.30407e-039   5.2149e-039   [0.000013,0.000009,]
[19,3,]   79   9.63672e-007   -5.36022e-039   6.03471e-039   [0.000018,0.000007,]
[0,4,]   80   2.26075e-006   -4.69643e-039   5.48817e-039   [0.000013,-0.000010,]
[1,4,]   81   8.57737e-006   -2.66828e-039   4.66836e-039   [0.000000,-0.000010,]
[2,4,]   82   2.87639e-005   -1.91227e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.15379e-005   -1.24484e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192855   -7.22654e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.00038353   -2.90672e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000646037   4.79385e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.00093244   2.97276e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117123   4.59424e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130229   5.39195e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.0012967   5.32118e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115783   4.39911e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000918746   2.72884e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000637391   2.63525e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380401   -3.03476e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192857   -7.22635e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.23662e-005   -1.23106e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93995e-005   -1.86384e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.79041e-006   -2.74873e-039   4.66836e-039   [0.000012,0.000010,]
[19,4,]   99   2.4557e-006   -4.69855e-039   5.48817e-039   [0.000016,0.000008,]
[0,5,]   100   4.88748e-006   -4.13095e-039   5.03272e-039   [0.000012,-0.000011,]
[1,5,]   101   1.83297e-005   -2.21841e-039   4.21291e-039   [0.000000,-0.000011,]
[2,5,]   102   6.02009e-005   -1.47181e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000166172   -8.15379e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000380401   -3.03449e-040   2.30002e-039   [0.000011,-0.000013,]
[5,5,]   105   0.00072687   1.14548e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116815   4.36118e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160223   6.65135e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192095   8.12589e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207546   8.86576e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206852   8.77551e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.0019046   7.97358e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158687   6.47199e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116078   4.25183e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.00072687   1.14521e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383535   -2.90654e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169092   -7.90389e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.18843e-005   -1.41601e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.88662e-005   -2.27939e-039   4.21291e-039   [0.000011,0.000011,]
[19,5,]   119   5.28682e-006   -4.12207e-039   5.03272e-039   [0.000015,0.000009,]
[0,6,]   120   9.04288e-006   -3.65593e-039   4.66836e-039   [0.000012,-0.000012,]
[1,6,]   121   3.34425e-005   -1.86026e-039   3.84855e-039   [0.000000,-0.000012,]
[2,6,]   122   0.000107565   -1.11846e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000288746   -4.73305e-040   2.4822e-039   [0.000008,-0.000014,]
[4,6,]   124   0.000637391   2.63522e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116078   4.25183e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175267   7.15663e-040   1.11585e-039   [0.000017,-0.000017,]
