coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.87837e-006   -8.36267e-039   8.22087e-039   [0.000026,0.000011,]
[1,0,]   1   4.32739e-006   -7.06797e-039   7.40106e-039   [-0.000008,0.000011,]
[2,0,]   2   1.40873e-005   -5.94764e-039   6.67234e-039   [0.000004,0.000011,]
[3,0,]   3   4.25938e-005   -4.98822e-039   6.03471e-039   [0.000007,0.000012,]
[4,0,]   4   0.00010672   -4.38688e-039   5.48817e-039   [0.000009,0.000012,]
[5,0,]   5   0.000224656   -3.85249e-039   5.03272e-039   [0.000010,0.000013,]
[6,0,]   6   0.000397125   -3.44608e-039   4.66836e-039   [0.000011,0.000014,]
[7,0,]   7   0.000594744   -3.12227e-039   4.39509e-039   [0.000012,0.000015,]
[8,0,]   8   0.000755184   -2.95527e-039   4.21291e-039   [0.000014,0.000016,]
[9,0,]   9   0.000827329   -2.90098e-039   4.12182e-039   [0.000015,0.000018,]
[10,0,]   10   0.000792323   -2.91155e-039   4.12182e-039   [0.000016,0.000020,]
[11,0,]   11   0.000658654   -3.06654e-039   4.21291e-039   [0.000016,0.000021,]
[12,0,]   12   0.000477192   -3.33761e-039   4.39509e-039   [0.000016,0.000022,]
[13,0,]   13   0.000303359   -3.66015e-039   4.66836e-039   [0.000015,0.000024,]
[14,0,]   14   0.000168118   -4.0636e-039   5.03272e-039   [0.000015,0.000025,]
[15,0,]   15   8.05946e-005   -4.53488e-039   5.48817e-039   [0.000013,0.000025,]
[16,0,]   16   3.30311e-005   -5.08458e-039   6.03471e-039   [0.000013,0.000026,]
[17,0,]   17   1.13732e-005   -5.83199e-039   6.67234e-039   [0.000014,0.000026,]
[18,0,]   18   3.36948e-006   -7.16884e-039   7.40106e-039   [0.000026,0.000026,]
[19,0,]   19   1.25584e-006   -8.87107e-039   8.22087e-039   [0.000036,0.000026,]
[0,1,]   20   3.66712e-006   -7.32513e-039   7.40106e-039   [0.000026,-0.000026,]
[1,1,]   21   8.5748e-006   -5.89737e-039   6.58125e-039   [-0.000007,-0.000025,]
[2,1,]   22   2.83594e-005   -4.78768e-039   5.85253e-039   [0.000007,-0.000024,]
[3,1,]   23   8.72782e-005   -3.8448e-039   5.2149e-039   [0.000009,-0.000023,]
[4,1,]   24   0.000223246   -3.26061e-039   4.66836e-039   [0.000012,-0.000021,]
[5,1,]   25   0.000481861   -2.73415e-039   4.21291e-039   [0.000013,-0.000019,]
[6,1,]   26   0.000877078   -2.32812e-039   3.84855e-039   [0.000014,-0.000017,]
[7,1,]   27   0.00135753   -1.99075e-039   3.57528e-039   [0.000015,-0.000015,]
[8,1,]   28   0.00178502   -1.79643e-039   3.3931e-039   [0.000016,-0.000012,]
[9,1,]   29   0.0020226   -1.69837e-039   3.30201e-039   [0.000017,-0.000010,]
[10,1,]   30   0.00199295   -1.65432e-039   3.30201e-039   [0.000017,-0.000008,]
[11,1,]   31   0.00169047   -1.75106e-039   3.3931e-039   [0.000017,-0.000006,]
[12,1,]   32   0.00123581   -1.9714e-039   3.57528e-039   [0.000016,-0.000005,]
[13,1,]   33   0.00078367   -2.25614e-039   3.84855e-039   [0.000015,-0.000004,]
[14,1,]   34   0.000429055   -2.63618e-039   4.21291e-039   [0.000014,-0.000004,]
[15,1,]   35   0.000201914   -3.09465e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.09744e-005   -3.63895e-039   5.2149e-039   [0.000011,-0.000005,]
[17,1,]   37   2.72482e-005   -4.38686e-039   5.85253e-039   [0.000012,-0.000006,]
[18,1,]   38   7.88985e-006   -5.73647e-039   6.58125e-039   [0.000025,-0.000007,]
[19,1,]   39   2.90212e-006   -7.56953e-039   7.40106e-039   [0.000035,-0.000008,]
[0,2,]   40   1.13826e-005   -5.96475e-039   6.67234e-039   [0.000026,-0.000015,]
[1,2,]   41   2.72675e-005   -4.51717e-039   5.85253e-039   [-0.000006,-0.000013,]
[2,2,]   42   8.93918e-005   -3.46291e-039   5.12381e-039   [0.000007,-0.000013,]
[3,2,]   43   0.000270957   -2.57143e-039   4.48618e-039   [0.000010,-0.000013,]
[4,2,]   44   0.000682428   -2.0332e-039   3.93964e-039   [0.000012,-0.000012,]
[5,2,]   45   0.00145108   -1.55299e-039   3.48419e-039   [0.000014,-0.000011,]
[6,2,]   46   0.0026045   -1.19914e-039   3.11983e-039   [0.000016,-0.000010,]
[7,2,]   47   0.00398704   -9.07565e-040   2.84656e-039   [0.000017,-0.000008,]
[8,2,]   48   0.00520339   -7.6596e-040   2.66438e-039   [0.000019,-0.000006,]
[9,2,]   49   0.00589085   -7.10926e-040   2.57329e-039   [0.000020,-0.000004,]
[10,2,]   50   0.00584194   -6.87359e-040   2.57329e-039   [0.000020,-0.000001,]
[11,2,]   51   0.00501205   -8.04167e-040   2.66438e-039   [0.000019,0.000002,]
[12,2,]   52   0.00372302   -1.02683e-039   2.84656e-039   [0.000018,0.000004,]
[13,2,]   53   0.00240484   -1.30491e-039   3.11983e-039   [0.000016,0.000006,]
[14,2,]   54   0.00134183   -1.66654e-039   3.48419e-039   [0.000014,0.000007,]
[15,2,]   55   0.000642797   -2.10103e-039   3.93964e-039   [0.000012,0.000007,]
[16,2,]   56   0.000261865   -2.61833e-039   4.48618e-039   [0.000011,0.000007,]
[17,2,]   57   8.93362e-005   -3.33545e-039   5.12381e-039   [0.000012,0.000007,]
[18,2,]   58   2.61764e-005   -4.62553e-039   5.85253e-039   [0.000024,0.000007,]
[19,2,]   59   9.56906e-006   -6.40008e-039   6.67234e-039   [0.000034,0.000005,]
[0,3,]   60   3.30027e-005   -5.08875e-039   6.03471e-039   [0.000026,-0.000013,]
[1,3,]   61   8.09105e-005   -3.64292e-039   5.2149e-039   [-0.000005,-0.000012,]
[2,3,]   62   0.000261632   -2.62431e-039   4.48618e-039   [0.000007,-0.000012,]
[3,3,]   63   0.000776044   -1.75697e-039   3.84855e-039   [0.000010,-0.000012,]
