coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.46684e-006   -7.67256e-039   8.22087e-039   [0.000031,0.000016,]
[1,0,]   1   6.20112e-006   -6.86901e-039   7.40106e-039   [-0.000009,0.000016,]
[2,0,]   2   1.86495e-005   -5.7795e-039   6.67234e-039   [0.000002,0.000016,]
[3,0,]   3   5.60501e-005   -4.73981e-039   6.03471e-039   [0.000005,0.000017,]
[4,0,]   4   0.000140184   -4.14864e-039   5.48817e-039   [0.000008,0.000017,]
[5,0,]   5   0.000294417   -3.61962e-039   5.03272e-039   [0.000009,0.000018,]
[6,0,]   6   0.000516813   -3.24512e-039   4.66836e-039   [0.000011,0.000019,]
[7,0,]   7   0.000768314   -2.94661e-039   4.39509e-039   [0.000012,0.000020,]
[8,0,]   8   0.000968187   -2.80958e-039   4.21291e-039   [0.000014,0.000022,]
[9,0,]   9   0.00105425   -2.78686e-039   4.12182e-039   [0.000015,0.000023,]
[10,0,]   10   0.00100773   -2.81622e-039   4.12182e-039   [0.000016,0.000025,]
[11,0,]   11   0.000840042   -2.95993e-039   4.21291e-039   [0.000017,0.000026,]
[12,0,]   12   0.000613646   -3.2051e-039   4.39509e-039   [0.000016,0.000028,]
[13,0,]   13   0.000394672   -3.49366e-039   4.66836e-039   [0.000016,0.000029,]
[14,0,]   14   0.000222037   -3.84926e-039   5.03272e-039   [0.000015,0.000030,]
[15,0,]   15   0.000108295   -4.25871e-039   5.48817e-039   [0.000013,0.000030,]
[16,0,]   16   4.50639e-005   -4.76336e-039   6.03471e-039   [0.000013,0.000031,]
[17,0,]   17   1.57146e-005   -5.4958e-039   6.67234e-039   [0.000015,0.000031,]
[18,0,]   18   4.7753e-006   -6.85905e-039   7.40106e-039   [0.000028,0.000031,]
[19,0,]   19   1.95443e-006   -8.37555e-039   8.22087e-039   [0.000039,0.000031,]
[0,1,]   20   5.50542e-006   -7.02171e-039   7.40106e-039   [0.000031,-0.000028,]
[1,1,]   21   9.84824e-006   -6.1484e-039   6.58125e-039   [-0.000008,-0.000028,]
[2,1,]   22   3.01268e-005   -5.04233e-039   5.85253e-039   [0.000004,-0.000027,]
[3,1,]   23   9.26304e-005   -3.98852e-039   5.2149e-039   [0.000008,-0.000025,]
[4,1,]   24   0.000237799   -3.38821e-039   4.66836e-039   [0.000011,-0.000023,]
[5,1,]   25   0.000515063   -2.83672e-039   4.21291e-039   [0.000013,-0.000021,]
[6,1,]   26   0.000936224   -2.43302e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00144557   -2.09176e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.00189263   -1.90462e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.00213415   -1.81721e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00209217   -1.79481e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00176818   -1.89742e-039   3.3931e-039   [0.000017,-0.000007,]
