coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.05106e-006   -7.19702e-039   8.22087e-039   [0.000035,0.000019,]
[1,0,]   1   7.86653e-006   -6.64936e-039   7.40106e-039   [-0.000008,0.000019,]
[2,0,]   2   2.22293e-005   -5.64716e-039   6.67234e-039   [0.000001,0.000020,]
[3,0,]   3   6.62625e-005   -4.56695e-039   6.03471e-039   [0.000004,0.000020,]
[4,0,]   4   0.000165675   -3.97483e-039   5.48817e-039   [0.000008,0.000020,]
[5,0,]   5   0.00034806   -3.44274e-039   5.03272e-039   [0.000009,0.000021,]
[6,0,]   6   0.000609148   -3.08628e-039   4.66836e-039   [0.000010,0.000022,]
[7,0,]   7   0.000902859   -2.8008e-039   4.39509e-039   [0.000012,0.000023,]
[8,0,]   8   0.00113478   -2.68439e-039   4.21291e-039   [0.000014,0.000025,]
[9,0,]   9   0.00123397   -2.67168e-039   4.12182e-039   [0.000015,0.000026,]
[10,0,]   10   0.00118006   -2.71509e-039   4.12182e-039   [0.000016,0.000028,]
[11,0,]   11   0.000986227   -2.84833e-039   4.21291e-039   [0.000017,0.000029,]
[12,0,]   12   0.000724824   -3.06661e-039   4.39509e-039   [0.000016,0.000031,]
[13,0,]   13   0.000469397   -3.33138e-039   4.66836e-039   [0.000015,0.000032,]
[14,0,]   14   0.000266186   -3.65919e-039   5.03272e-039   [0.000014,0.000033,]
[15,0,]   15   0.000130951   -4.03324e-039   5.48817e-039   [0.000013,0.000034,]
[16,0,]   16   5.48719e-005   -4.51659e-039   6.03471e-039   [0.000013,0.000034,]
[17,0,]   17   1.92643e-005   -5.2399e-039   6.67234e-039   [0.000016,0.000034,]
[18,0,]   18   5.95334e-006   -6.59182e-039   7.40106e-039   [0.000030,0.000035,]
[19,0,]   19   2.55509e-006   -8.01475e-039   8.22087e-039   [0.000040,0.000035,]
[0,1,]   20   7.16686e-006   -6.74075e-039   7.40106e-039   [0.000035,-0.000029,]
[1,1,]   21   1.10762e-005   -6.16577e-039   6.58125e-039   [-0.000007,-0.000029,]
[2,1,]   22   3.17913e-005   -5.14436e-039   5.85253e-039   [0.000003,-0.000027,]
[3,1,]   23   9.71023e-005   -4.03702e-039   5.2149e-039   [0.000007,-0.000026,]
[4,1,]   24   0.00024972   -3.42391e-039   4.66836e-039   [0.000011,-0.000024,]
[5,1,]   25   0.000542294   -2.85464e-039   4.21291e-039   [0.000012,-0.000022,]
[6,1,]   26   0.0009847   -2.45622e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00151812   -2.11463e-039   3.57528e-039   [0.000015,-0.000017,]
[8,1,]   28   0.00198286   -1.9409e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.0022319   -1.85355e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00218185   -1.85321e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00184104   -1.95696e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00134488   -2.17904e-039   3.57528e-039   [0.000017,-0.000006,]
[13,1,]   33   0.000854309   -2.46787e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000470208   -2.84532e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000223385   -3.27502e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   9.02853e-005   -3.81586e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   3.06252e-005   -4.59128e-039   5.85253e-039   [0.000015,-0.000006,]
[18,1,]   38   9.18254e-006   -6.02316e-039   6.58125e-039   [0.000030,-0.000007,]
[19,1,]   39   3.95798e-006   -7.5294e-039   7.40106e-039   [0.000041,-0.000008,]
[0,2,]   40   1.93947e-005   -5.50483e-039   6.67234e-039   [0.000034,-0.000018,]
[1,2,]   41   3.08482e-005   -4.85344e-039   5.85253e-039   [-0.000006,-0.000017,]
[2,2,]   42   8.85248e-005   -3.85897e-039   5.12381e-039   [0.000004,-0.000016,]
[3,2,]   43   0.000267409   -2.80261e-039   4.48618e-039   [0.000008,-0.000016,]
[4,2,]   44   0.00067923   -2.24281e-039   3.93964e-039   [0.000012,-0.000015,]
[5,2,]   45   0.00145933   -1.71161e-039   3.48419e-039   [0.000014,-0.000014,]
[6,2,]   46   0.00262311   -1.3674e-039   3.11983e-039   [0.000015,-0.000013,]
[7,2,]   47   0.0040188   -1.06966e-039   2.84656e-039   [0.000017,-0.000011,]
[8,2,]   48   0.00523955   -9.4075e-040   2.66438e-039   [0.000019,-0.000009,]
[9,2,]   49   0.00592149   -8.86071e-040   2.57329e-039   [0.000020,-0.000006,]
[10,2,]   50   0.00585545   -8.49934e-040   2.57329e-039   [0.000020,-0.000003,]
[11,2,]   51   0.00498424   -9.94175e-040   2.66438e-039   [0.000020,-0.000001,]
[12,2,]   52   0.00368741   -1.19949e-039   2.84656e-039   [0.000018,0.000001,]
[13,2,]   53   0.00237264   -1.48984e-039   3.11983e-039   [0.000016,0.000003,]
[14,2,]   54   0.00132174   -1.85729e-039   3.48419e-039   [0.000014,0.000004,]
[15,2,]   55   0.000633743   -2.28811e-039   3.93964e-039   [0.000012,0.000004,]
[16,2,]   56   0.000257927   -2.82274e-039   4.48618e-039   [0.000012,0.000004,]
[17,2,]   57   8.79382e-005   -3.59356e-039   5.12381e-039   [0.000015,0.000004,]
[18,2,]   58   2.65014e-005   -4.98698e-039   5.85253e-039   [0.000028,0.000003,]
[19,2,]   59   1.13683e-005   -6.46949e-039   6.67234e-039   [0.000039,0.000001,]
[0,3,]   60   5.47321e-005   -4.53273e-039   6.03471e-039   [0.000034,-0.000014,]
[1,3,]   61   9.01004e-005   -3.83212e-039   5.2149e-039   [-0.000006,-0.000013,]
[2,3,]   62   0.000257235   -2.8511e-039   4.48618e-039   [0.000004,-0.000013,]
[3,3,]   63   0.000761452   -1.82368e-039   3.84855e-039   [0.000008,-0.000013,]
[4,3,]   64   0.00188951   -1.28195e-039   3.30201e-039   [0.000012,-0.000012,]
[5,3,]   65   0.00396291   -7.65597e-040   2.84656e-039   [0.000015,-0.000012,]
[6,3,]   66   0.00694962   -4.55705e-040   2.4822e-039   [0.000017,-0.000011,]
[7,3,]   67   0.0104288   -1.77454e-040   2.20893e-039   [0.000019,-0.000009,]
[8,3,]   68   0.0134145   -9.35052e-041   2.02675e-039   [0.000022,-0.000007,]
[9,3,]   69   0.0150866   9.85034e-042   1.93566e-039   [0.000023,-0.000004,]
[10,3,]   70   0.0150011   6.71265e-042   1.93566e-039   [0.000023,-0.000001,]
[11,3,]   71   0.0129376   -1.44008e-040   2.02675e-039   [0.000022,0.000003,]
[12,3,]   72   0.00977103   -3.38824e-040   2.20893e-039   [0.000020,0.000005,]
[13,3,]   73   0.00646742   -5.6577e-040   2.4822e-039   [0.000017,0.000007,]
[14,3,]   74   0.00371093   -8.96204e-040   2.84656e-039   [0.000015,0.000008,]
[15,3,]   75   0.00182947   -1.29415e-039   3.30201e-039   [0.000012,0.000008,]
[16,3,]   76   0.000762538   -1.81032e-039   3.84855e-039   [0.000011,0.000008,]
[17,3,]   77   0.000265337   -2.55866e-039   4.48618e-039   [0.000014,0.000008,]
[18,3,]   78   8.1332e-005   -3.89281e-039   5.2149e-039   [0.000027,0.000007,]
[19,3,]   79   3.45081e-005   -5.33696e-039   6.03471e-039   [0.000037,0.000005,]
[0,4,]   80   0.000130732   -4.03277e-039   5.48817e-039   [0.000034,-0.000013,]
[1,4,]   81   0.000223121   -3.27522e-039   4.66836e-039   [-0.000005,-0.000012,]
[2,4,]   82   0.000632558   -2.30108e-039   3.93964e-039   [0.000004,-0.000012,]
[3,4,]   83   0.00182866   -1.28846e-039   3.30201e-039   [0.000008,-0.000013,]
[4,4,]   84   0.00440835   -7.66665e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.00896216   -2.63055e-040   2.30002e-039   [0.000015,-0.000012,]
[6,4,]   86   0.0152256   2.16233e-041   1.93566e-039   [0.000018,-0.000011,]
[7,4,]   87   0.0221642   2.49048e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.0281318   4.61629e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.030927   4.59945e-040   1.38912e-039   [0.000026,-0.000004,]
[10,4,]   90   0.0312188   6.33691e-040   1.38912e-039   [0.000027,0.000000,]
[11,4,]   91   0.0274673   4.11736e-040   1.48021e-039   [0.000026,0.000005,]
[12,4,]   92   0.0213141   1.72691e-040   1.66239e-039   [0.000023,0.000010,]
[13,4,]   93   0.0145588   -8.06103e-041   1.93566e-039   [0.000019,0.000012,]
[14,4,]   94   0.00866126   -3.74868e-040   2.30002e-039   [0.000015,0.000013,]
