coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.8861e-006   -7.89092e-039   8.22087e-039   [0.000030,0.000015,]
[1,0,]   1   5.54999e-006   -6.94934e-039   7.40106e-039   [-0.000009,0.000015,]
[2,0,]   2   1.71403e-005   -5.83622e-039   6.67234e-039   [0.000003,0.000015,]
[3,0,]   3   5.16482e-005   -4.8192e-039   6.03471e-039   [0.000006,0.000015,]
[4,0,]   4   0.000129215   -4.22647e-039   5.48817e-039   [0.000009,0.000016,]
[5,0,]   5   0.00027146   -3.69698e-039   5.03272e-039   [0.000010,0.000016,]
[6,0,]   6   0.000477364   -3.31323e-039   4.66836e-039   [0.000011,0.000017,]
[7,0,]   7   0.000710973   -3.00749e-039   4.39509e-039   [0.000012,0.000019,]
[8,0,]   8   0.000897529   -2.86153e-039   4.21291e-039   [0.000014,0.000020,]
[9,0,]   9   0.000978576   -2.83076e-039   4.12182e-039   [0.000015,0.000022,]
[10,0,]   10   0.000935589   -2.85383e-039   4.12182e-039   [0.000016,0.000023,]
[11,0,]   11   0.000779054   -3.00214e-039   4.21291e-039   [0.000017,0.000025,]
[12,0,]   12   0.000567539   -3.25729e-039   4.39509e-039   [0.000016,0.000026,]
[13,0,]   13   0.000363759   -3.55655e-039   4.66836e-039   [0.000016,0.000027,]
[14,0,]   14   0.000203778   -3.92634e-039   5.03272e-039   [0.000015,0.000028,]
[15,0,]   15   9.89166e-005   -4.35417e-039   5.48817e-039   [0.000013,0.000029,]
[16,0,]   16   4.09956e-005   -4.8712e-039   6.03471e-039   [0.000013,0.000029,]
[17,0,]   17   1.42454e-005   -5.60825e-039   6.67234e-039   [0.000015,0.000030,]
[18,0,]   18   4.29516e-006   -6.9699e-039   7.40106e-039   [0.000028,0.000030,]
[19,0,]   19   1.71345e-006   -8.53664e-039   8.22087e-039   [0.000038,0.000030,]
[0,1,]   20   4.85946e-006   -7.13431e-039   7.40106e-039   [0.000030,-0.000028,]
[1,1,]   21   9.3861e-006   -6.10151e-039   6.58125e-039   [-0.000008,-0.000027,]
[2,1,]   22   2.94906e-005   -4.9769e-039   5.85253e-039   [0.000005,-0.000026,]
[3,1,]   23   9.08032e-005   -3.95384e-039   5.2149e-039   [0.000008,-0.000025,]
[4,1,]   24   0.00023287   -3.35894e-039   4.66836e-039   [0.000011,-0.000023,]
[5,1,]   25   0.000503817   -2.8152e-039   4.21291e-039   [0.000013,-0.000021,]
[6,1,]   26   0.000916196   -2.40997e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00141569   -2.06919e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.00185579   -1.87847e-039   3.3931e-039   [0.000016,-0.000013,]
[9,1,]   29   0.00209522   -1.78858e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00205709   -1.75769e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00174017   -1.8593e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00127033   -2.0868e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000805314   -2.37862e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000441563   -2.76141e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000208534   -3.21221e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.38942e-005   -3.75661e-039   5.2149e-039   [0.000011,-0.000006,]
[17,1,]   37   2.83007e-005   -4.5225e-039   5.85253e-039   [0.000014,-0.000007,]
[18,1,]   38   8.29844e-006   -5.93565e-039   6.58125e-039   [0.000027,-0.000008,]
[19,1,]   39   3.29316e-006   -7.62009e-039   7.40106e-039   [0.000038,-0.000008,]
[0,2,]   40   1.4281e-005   -5.7949e-039   6.67234e-039   [0.000030,-0.000016,]
[1,2,]   41   2.83715e-005   -4.70693e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   8.86854e-005   -3.62874e-039   5.12381e-039   [0.000006,-0.000014,]
[3,2,]   43   0.000269345   -2.66052e-039   4.48618e-039   [0.000009,-0.000014,]
[4,2,]   44   0.000680996   -2.116e-039   3.93964e-039   [0.000012,-0.000013,]
[5,2,]   45   0.001454   -1.61787e-039   3.48419e-039   [0.000014,-0.000013,]
[6,2,]   46   0.00261182   -1.26686e-039   3.11983e-039   [0.000016,-0.000011,]
[7,2,]   47   0.00400008   -9.69701e-040   2.84656e-039   [0.000017,-0.000009,]
[8,2,]   48   0.0052151   -8.32557e-040   2.66438e-039   [0.000019,-0.000007,]
[9,2,]   49   0.00589688   -7.80052e-040   2.57329e-039   [0.000020,-0.000005,]
[10,2,]   50   0.00583777   -7.53496e-040   2.57329e-039   [0.000020,-0.000002,]
[11,2,]   51   0.00499285   -8.77794e-040   2.66438e-039   [0.000020,0.000001,]
[12,2,]   52   0.00370099   -1.09783e-039   2.84656e-039   [0.000018,0.000003,]
[13,2,]   53   0.00238571   -1.38311e-039   3.11983e-039   [0.000016,0.000004,]
[14,2,]   54   0.00132981   -1.7485e-039   3.48419e-039   [0.000014,0.000005,]
[15,2,]   55   0.00063727   -2.18114e-039   3.93964e-039   [0.000012,0.000006,]
[16,2,]   56   0.000259579   -2.70371e-039   4.48618e-039   [0.000011,0.000006,]
[17,2,]   57   8.84856e-005   -3.44606e-039   5.12381e-039   [0.000013,0.000006,]
[18,2,]   58   2.61854e-005   -4.80451e-039   5.85253e-039   [0.000026,0.000005,]
[19,2,]   59   1.03223e-005   -6.45008e-039   6.67234e-039   [0.000036,0.000003,]
[0,3,]   60   4.0936e-005   -4.87939e-039   6.03471e-039   [0.000029,-0.000014,]
[1,3,]   61   8.37874e-005   -3.7647e-039   5.2149e-039   [-0.000006,-0.000012,]
[2,3,]   62   0.000259183   -2.71662e-039   4.48618e-039   [0.000006,-0.000012,]
[3,3,]   63   0.000770524   -1.77618e-039   3.84855e-039   [0.000009,-0.000012,]
[4,3,]   64   0.00190335   -1.24772e-039   3.30201e-039   [0.000013,-0.000012,]
[5,3,]   65   0.00396707   -7.62828e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.00695309   -4.30556e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0104214   -1.47701e-040   2.20893e-039   [0.000019,-0.000008,]
[8,3,]   68   0.0133626   -4.48877e-041   2.02675e-039   [0.000022,-0.000006,]
[9,3,]   69   0.0150269   2.98625e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.0149443   2.95285e-041   1.93566e-039   [0.000023,0.000000,]
[11,3,]   71   0.0129609   -7.97851e-041   2.02675e-039   [0.000022,0.000004,]
