coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.83479e-008   -9.55486e-039   8.22087e-039   [0.000008,-0.000005,]
[1,0,]   1   7.88847e-008   -6.92788e-039   7.40106e-039   [0.000005,-0.000005,]
[2,0,]   2   2.83385e-007   -6.09268e-039   6.67234e-039   [0.000007,-0.000005,]
[3,0,]   3   8.591e-007   -5.33396e-039   6.03471e-039   [0.000008,-0.000004,]
[4,0,]   4   2.20142e-006   -4.66646e-039   5.48817e-039   [0.000009,-0.000004,]
[5,0,]   5   4.78176e-006   -4.08891e-039   5.03272e-039   [0.000010,-0.000003,]
[6,0,]   6   8.83206e-006   -3.60644e-039   4.66836e-039   [0.000011,-0.000003,]
[7,0,]   7   1.39185e-005   -3.22807e-039   4.39509e-039   [0.000011,-0.000002,]
[8,0,]   8   1.87765e-005   -2.96569e-039   4.21291e-039   [0.000012,-0.000001,]
[9,0,]   9   2.17427e-005   -2.83105e-039   4.12182e-039   [0.000012,0.000001,]
[10,0,]   10   2.16492e-005   -2.83166e-039   4.12182e-039   [0.000012,0.000002,]
[11,0,]   11   1.85422e-005   -2.9677e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   1.3646e-005   -3.23184e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.60966e-006   -3.61216e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.64275e-006   -4.09631e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.13261e-006   -4.6747e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   8.31717e-007   -5.34178e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   2.74567e-007   -6.09791e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.65523e-008   -6.96773e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   1.82892e-008   -9.55888e-039   8.22087e-039   [0.000009,0.000008,]
[0,1,]   20   7.65814e-008   -6.96963e-039   7.40106e-039   [0.000007,-0.000008,]
[1,1,]   21   3.25578e-007   -4.52209e-039   6.58125e-039   [0.000006,-0.000008,]
[2,1,]   22   1.15449e-006   -3.79358e-039   5.85253e-039   [0.000008,-0.000008,]
[3,1,]   23   3.45157e-006   -3.15114e-039   5.2149e-039   [0.000009,-0.000008,]
[4,1,]   24   8.71824e-006   -2.6079e-039   4.66836e-039   [0.000010,-0.000007,]
[5,1,]   25   1.867e-005   -2.15808e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   3.40364e-005   -1.79913e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   5.30666e-005   -1.52945e-039   3.57528e-039   [0.000013,-0.000004,]
[8,1,]   28   7.10838e-005   -1.34851e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21228e-005   -1.25655e-039   3.30201e-039   [0.000014,-0.000001,]
[10,1,]   30   8.2016e-005   -1.25394e-039   3.30201e-039   [0.000014,0.000000,]
[11,1,]   31   7.08211e-005   -1.34074e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.27727e-005   -1.51668e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.38118e-005   -1.78157e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.85432e-005   -2.13594e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.66471e-006   -2.58138e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.43527e-006   -3.12034e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.15144e-006   -3.75789e-039   5.85253e-039   [0.000008,0.000006,]
[18,1,]   38   3.25462e-007   -4.52024e-039   6.58125e-039   [0.000008,0.000006,]
[19,1,]   39   7.86504e-008   -6.93053e-039   7.40106e-039   [0.000009,0.000005,]
[0,2,]   40   2.74566e-007   -6.09853e-039   6.67234e-039   [0.000007,-0.000008,]
[1,2,]   41   1.15144e-006   -3.75848e-039   5.85253e-039   [0.000006,-0.000008,]
[2,2,]   42   4.0197e-006   -3.03529e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18095e-005   -2.39877e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.92659e-005   -1.86194e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   6.14311e-005   -1.41885e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000109799   -1.06661e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168173   -8.03233e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222224   -6.27963e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254848   -5.40981e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254563   -5.42581e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000221529   -6.32448e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.00016741   -8.09744e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109235   -1.07399e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.113e-005   -1.42587e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.91522e-005   -1.8675e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17833e-005   -2.40195e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.0197e-006   -3.03472e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15409e-006   -3.79182e-039   5.85253e-039   [0.000008,0.000008,]
[19,2,]   59   2.82579e-007   -6.09515e-039   6.67234e-039   [0.000008,0.000007,]
[0,3,]   60   8.31717e-007   -5.34178e-039   6.03471e-039   [0.000007,-0.000009,]
[1,3,]   61   3.43527e-006   -3.12034e-039   5.2149e-039   [0.000005,-0.000009,]
[2,3,]   62   1.17833e-005   -2.40195e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.39184e-005   -1.77132e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.21289e-005   -1.24094e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000168064   -8.04642e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292587   -4.58872e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000437178   -2.00796e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566402   -2.89906e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642437   5.64559e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641829   5.50089e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000564938   -3.29311e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000435614   -2.06197e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291491   -4.64453e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000167541   -8.09217e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.19796e-005   -1.24357e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39184e-005   -1.77132e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18095e-005   -2.39822e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.45042e-006   -3.14947e-039   5.2149e-039   [0.000008,0.000009,]
[19,3,]   79   8.5678e-007   -5.33606e-039   6.03471e-039   [0.000008,0.000008,]
[0,4,]   80   2.13261e-006   -4.6747e-039   5.48817e-039   [0.000007,-0.000009,]
[1,4,]   81   8.66471e-006   -2.58138e-039   4.66836e-039   [0.000005,-0.000010,]
[2,4,]   82   2.91522e-005   -1.8675e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.19796e-005   -1.24357e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000193065   -7.21392e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000382571   -2.94881e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000642894   4.01566e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000927233   2.88135e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116605   4.52563e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129985   5.34468e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129883   5.33134e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116365   4.49096e-040   1.48021e-039   [0.000020,0.000005,]
