coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.02411e-006   -8.2848e-039   8.22087e-039   [0.000027,0.000012,]
[1,0,]   1   4.51433e-006   -7.05424e-039   7.40106e-039   [-0.000008,0.000012,]
[2,0,]   2   1.45753e-005   -5.93049e-039   6.67234e-039   [0.000004,0.000012,]
[3,0,]   3   4.40529e-005   -4.96075e-039   6.03471e-039   [0.000007,0.000012,]
[4,0,]   4   0.000110337   -4.36137e-039   5.48817e-039   [0.000009,0.000013,]
[5,0,]   5   0.000232155   -3.82817e-039   5.03272e-039   [0.000010,0.000013,]
[6,0,]   6   0.00040996   -3.42578e-039   4.66836e-039   [0.000011,0.000014,]
[7,0,]   7   0.000613291   -3.10516e-039   4.39509e-039   [0.000012,0.000016,]
[8,0,]   8   0.000777802   -2.94195e-039   4.21291e-039   [0.000014,0.000017,]
[9,0,]   9   0.00085124   -2.89204e-039   4.12182e-039   [0.000015,0.000019,]
[10,0,]   10   0.000814873   -2.90456e-039   4.12182e-039   [0.000016,0.000020,]
[11,0,]   11   0.00067752   -3.05887e-039   4.21291e-039   [0.000016,0.000022,]
[12,0,]   12   0.000491275   -3.32786e-039   4.39509e-039   [0.000016,0.000023,]
[13,0,]   13   0.000312755   -3.64653e-039   4.66836e-039   [0.000015,0.000024,]
[14,0,]   14   0.000173664   -4.04418e-039   5.03272e-039   [0.000015,0.000025,]
[15,0,]   15   8.34441e-005   -4.50799e-039   5.48817e-039   [0.000013,0.000026,]
[16,0,]   16   3.42714e-005   -5.05173e-039   6.03471e-039   [0.000013,0.000026,]
[17,0,]   17   1.18202e-005   -5.79743e-039   6.67234e-039   [0.000014,0.000027,]
[18,0,]   18   3.51242e-006   -7.14089e-039   7.40106e-039   [0.000026,0.000027,]
[19,0,]   19   1.32589e-006   -8.81738e-039   8.22087e-039   [0.000036,0.000027,]
[0,1,]   20   3.84658e-006   -7.2998e-039   7.40106e-039   [0.000027,-0.000027,]
[1,1,]   21   8.69216e-006   -5.94188e-039   6.58125e-039   [-0.000007,-0.000026,]
[2,1,]   22   2.85243e-005   -4.82395e-039   5.85253e-039   [0.000006,-0.000025,]
[3,1,]   23   8.78226e-005   -3.86651e-039   5.2149e-039   [0.000009,-0.000023,]
[4,1,]   24   0.000224744   -3.28063e-039   4.66836e-039   [0.000012,-0.000022,]
[5,1,]   25   0.00048528   -2.75119e-039   4.21291e-039   [0.000013,-0.000020,]
[6,1,]   26   0.000883173   -2.34499e-039   3.84855e-039   [0.000014,-0.000017,]
[7,1,]   27   0.00136657   -2.00673e-039   3.57528e-039   [0.000015,-0.000015,]
[8,1,]   28   0.00179591   -1.81267e-039   3.3931e-039   [0.000016,-0.000012,]
[9,1,]   29   0.00203355   -1.71607e-039   3.30201e-039   [0.000017,-0.000010,]
[10,1,]   30   0.00200248   -1.67366e-039   3.30201e-039   [0.000017,-0.000008,]
[11,1,]   31   0.00169767   -1.77149e-039   3.3931e-039   [0.000017,-0.000006,]
[12,1,]   32   0.00124063   -1.99356e-039   3.57528e-039   [0.000016,-0.000005,]
[13,1,]   33   0.000786609   -2.2799e-039   3.84855e-039   [0.000015,-0.000004,]
[14,1,]   34   0.000430741   -2.66083e-039   4.21291e-039   [0.000014,-0.000004,]
[15,1,]   35   0.000202818   -3.11856e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.13792e-005   -3.6631e-039   5.2149e-039   [0.000011,-0.000005,]
[17,1,]   37   2.73933e-005   -4.41483e-039   5.85253e-039   [0.000013,-0.000006,]
[18,1,]   38   7.94702e-006   -5.77866e-039   6.58125e-039   [0.000025,-0.000007,]
[19,1,]   39   2.96449e-006   -7.58536e-039   7.40106e-039   [0.000036,-0.000008,]
[0,2,]   40   1.18326e-005   -5.93912e-039   6.67234e-039   [0.000027,-0.000015,]
[1,2,]   41   2.74188e-005   -4.55412e-039   5.85253e-039   [-0.000006,-0.000014,]
[2,2,]   42   8.92438e-005   -3.49069e-039   5.12381e-039   [0.000007,-0.000013,]
[3,2,]   43   0.000270683   -2.58562e-039   4.48618e-039   [0.000010,-0.000013,]
[4,2,]   44   0.000682199   -2.04662e-039   3.93964e-039   [0.000012,-0.000012,]
[5,2,]   45   0.00145156   -1.56367e-039   3.48419e-039   [0.000014,-0.000012,]
[6,2,]   46   0.00260577   -1.2102e-039   3.11983e-039   [0.000016,-0.000010,]
[7,2,]   47   0.00398931   -9.17538e-040   2.84656e-039   [0.000017,-0.000009,]
[8,2,]   48   0.00520523   -7.76537e-040   2.66438e-039   [0.000019,-0.000006,]
[9,2,]   49   0.00589131   -7.222e-040   2.57329e-039   [0.000020,-0.000004,]
[10,2,]   50   0.0058405   -6.98194e-040   2.57329e-039   [0.000020,-0.000001,]
[11,2,]   51   0.00500821   -8.16013e-040   2.66438e-039   [0.000019,0.000002,]
[12,2,]   52   0.00371862   -1.03873e-039   2.84656e-039   [0.000018,0.000004,]
[13,2,]   53   0.00240106   -1.31811e-039   3.11983e-039   [0.000016,0.000005,]
[14,2,]   54   0.00133946   -1.68043e-039   3.48419e-039   [0.000014,0.000006,]
[15,2,]   55   0.000641707   -2.11461e-039   3.93964e-039   [0.000012,0.000007,]
[16,2,]   56   0.000261425   -2.63255e-039   4.48618e-039   [0.000011,0.000007,]
[17,2,]   57   8.91701e-005   -3.3542e-039   5.12381e-039   [0.000012,0.000007,]
[18,2,]   58   2.61666e-005   -4.65867e-039   5.85253e-039   [0.000024,0.000006,]
[19,2,]   59   9.69857e-006   -6.41067e-039   6.67234e-039   [0.000034,0.000004,]
[0,3,]   60   3.42388e-005   -5.05649e-039   6.03471e-039   [0.000026,-0.000013,]
[1,3,]   61   8.13088e-005   -3.66768e-039   5.2149e-039   [-0.000005,-0.000012,]
[2,3,]   62   0.000261168   -2.63948e-039   4.48618e-039   [0.000007,-0.000012,]
[3,3,]   63   0.000775184   -1.7593e-039   3.84855e-039   [0.000010,-0.000012,]
[4,3,]   64   0.00190884   -1.23464e-039   3.30201e-039   [0.000013,-0.000011,]
[5,3,]   65   0.00396438   -7.64e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.00694383   -4.24891e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0103994   -1.4324e-040   2.20893e-039   [0.000019,-0.000008,]
[8,3,]   68   0.0133342   -2.49923e-041   2.02675e-039   [0.000021,-0.000006,]
[9,3,]   69   0.0149906   3.41789e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.0149235   4.66966e-041   1.93566e-039   [0.000023,0.000001,]
[11,3,]   71   0.0129799   -5.41834e-041   2.02675e-039   [0.000022,0.000004,]
[12,3,]   72   0.00986203   -2.59445e-040   2.20893e-039   [0.000020,0.000007,]
[13,3,]   73   0.00655428   -5.10188e-040   2.4822e-039   [0.000017,0.000008,]
[14,3,]   74   0.00376798   -8.49012e-040   2.84656e-039   [0.000015,0.000009,]
[15,3,]   75   0.0018572   -1.25811e-039   3.30201e-039   [0.000013,0.000010,]
[16,3,]   76   0.000775749   -1.75578e-039   3.84855e-039   [0.000011,0.000010,]
[17,3,]   77   0.000270385   -2.45676e-039   4.48618e-039   [0.000012,0.000010,]
[18,3,]   78   8.08084e-005   -3.70632e-039   5.2149e-039   [0.000023,0.000009,]
[19,3,]   79   2.97138e-005   -5.39395e-039   6.03471e-039   [0.000032,0.000007,]
[0,4,]   80   8.34045e-005   -4.50873e-039   5.48817e-039   [0.000026,-0.000013,]
[1,4,]   81   0.000202736   -3.11947e-039   4.66836e-039   [-0.000005,-0.000012,]
[2,4,]   82   0.000641363   -2.11785e-039   3.93964e-039   [0.000007,-0.000012,]
[3,4,]   83   0.00185676   -1.25685e-039   3.30201e-039   [0.000010,-0.000013,]
[4,4,]   84   0.00444548   -7.42071e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.00895201   -2.74138e-040   2.30002e-039   [0.000016,-0.000013,]
[6,4,]   86   0.0151614   4.7419e-041   1.93566e-039   [0.000018,-0.000012,]
[7,4,]   87   0.0220044   3.25575e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.0274921   4.25975e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.0305088   4.96603e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.0305986   5.5982e-040   1.38912e-039   [0.000027,0.000001,]
[11,4,]   91   0.0270573   4.07245e-040   1.48021e-039   [0.000026,0.000006,]
[12,4,]   92   0.0211946   2.11549e-040   1.66239e-039   [0.000022,0.000010,]
[13,4,]   93   0.014619   -2.30634e-041   1.93566e-039   [0.000019,0.000012,]
[14,4,]   94   0.0087276   -3.38099e-040   2.30002e-039   [0.000016,0.000013,]
[15,4,]   95   0.00444831   -7.3478e-040   2.75547e-039   [0.000013,0.000013,]
[16,4,]   96   0.00191089   -1.2233e-039   3.30201e-039   [0.000011,0.000013,]
[17,4,]   97   0.000681601   -1.91588e-039   3.93964e-039   [0.000012,0.000012,]
[18,4,]   98   0.000207539   -3.11691e-039   4.66836e-039   [0.000021,0.000012,]
[19,4,]   99   7.55036e-005   -4.73794e-039   5.48817e-039   [0.000030,0.000009,]
[0,5,]   100   0.000173694   -4.03479e-039   5.03272e-039   [0.000025,-0.000015,]
[1,5,]   101   0.000430822   -2.65216e-039   4.21291e-039   [-0.000004,-0.000014,]
[2,5,]   102   0.00133945   -1.67395e-039   3.48419e-039   [0.000006,-0.000014,]
[3,5,]   103   0.00376894   -8.37121e-040   2.84656e-039   [0.000009,-0.000015,]
[4,5,]   104   0.00872513   -3.34606e-040   2.30002e-039   [0.000013,-0.000016,]
[5,5,]   105   0.0168844   1.16355e-040   1.84457e-039   [0.000016,-0.000016,]
[6,5,]   106   0.0273197   4.10723e-040   1.48021e-039   [0.000019,-0.000016,]
[7,5,]   107   0.0378404   6.72624e-040   1.20694e-039   [0.000024,-0.000014,]
[8,5,]   108   0.0454447   7.90851e-040   1.02476e-039   [0.000028,-0.000011,]
[9,5,]   109   0.0489699   9.00131e-040   9.33673e-040   [0.000032,-0.000006,]
[10,5,]   110   0.0494321   9.44623e-040   9.33673e-040   [0.000033,0.000000,]
[11,5,]   111   0.0451782   7.75775e-040   1.02476e-039   [0.000031,0.000008,]
[12,5,]   112   0.0370876   5.75842e-040   1.20694e-039   [0.000025,0.000013,]
[13,5,]   113   0.0269381   3.80503e-040   1.48021e-039   [0.000020,0.000015,]
[14,5,]   114   0.016867   9.30187e-041   1.84457e-039   [0.000016,0.000016,]
[15,5,]   115   0.00894558   -2.84151e-040   2.30002e-039   [0.000013,0.000016,]
[16,5,]   116   0.00396403   -7.66424e-040   2.84656e-039   [0.000010,0.000015,]
[17,5,]   117   0.00144868   -1.45069e-039   3.48419e-039   [0.000011,0.000014,]
[18,5,]   118   0.000449243   -2.60086e-039   4.21291e-039   [0.000020,0.000013,]
[19,5,]   119   0.000160989   -4.16193e-039   5.03272e-039   [0.000027,0.000010,]
[0,6,]   120   0.000312328   -3.63864e-039   4.66836e-039   [0.000024,-0.000016,]
[1,6,]   121   0.000785552   -2.27393e-039   3.84855e-039   [-0.000004,-0.000015,]
[2,6,]   122   0.00239689   -1.3148e-039   3.11983e-039   [0.000005,-0.000016,]
