coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.00258e-006   -8.29605e-039   8.22087e-039   [0.000027,0.000012,]
[1,0,]   1   4.48699e-006   -7.05638e-039   7.40106e-039   [-0.000008,0.000012,]
[2,0,]   2   1.45045e-005   -5.93301e-039   6.67234e-039   [0.000004,0.000012,]
[3,0,]   3   4.38413e-005   -4.96473e-039   6.03471e-039   [0.000007,0.000012,]
[4,0,]   4   0.000109812   -4.36509e-039   5.48817e-039   [0.000009,0.000013,]
[5,0,]   5   0.000231066   -3.83173e-039   5.03272e-039   [0.000010,0.000013,]
[6,0,]   6   0.000408097   -3.42876e-039   4.66836e-039   [0.000011,0.000014,]
[7,0,]   7   0.000610597   -3.10768e-039   4.39509e-039   [0.000012,0.000016,]
[8,0,]   8   0.000774514   -2.94394e-039   4.21291e-039   [0.000014,0.000017,]
[9,0,]   9   0.00084776   -2.8934e-039   4.12182e-039   [0.000015,0.000018,]
[10,0,]   10   0.000811589   -2.90564e-039   4.12182e-039   [0.000016,0.000020,]
[11,0,]   11   0.00067477   -3.06006e-039   4.21291e-039   [0.000016,0.000022,]
[12,0,]   12   0.00048922   -3.32937e-039   4.39509e-039   [0.000016,0.000023,]
[13,0,]   13   0.000311384   -3.6486e-039   4.66836e-039   [0.000015,0.000024,]
[14,0,]   14   0.000172854   -4.04707e-039   5.03272e-039   [0.000015,0.000025,]
[15,0,]   15   8.30281e-005   -4.51196e-039   5.48817e-039   [0.000013,0.000026,]
[16,0,]   16   3.40904e-005   -5.05654e-039   6.03471e-039   [0.000013,0.000026,]
[17,0,]   17   1.17549e-005   -5.8025e-039   6.67234e-039   [0.000014,0.000027,]
[18,0,]   18   3.49154e-006   -7.14507e-039   7.40106e-039   [0.000026,0.000027,]
[19,0,]   19   1.31564e-006   -8.82518e-039   8.22087e-039   [0.000036,0.000027,]
[0,1,]   20   3.82025e-006   -7.30363e-039   7.40106e-039   [0.000027,-0.000026,]
[1,1,]   21   8.67481e-006   -5.93573e-039   6.58125e-039   [-0.000007,-0.000026,]
[2,1,]   22   2.84999e-005   -4.81884e-039   5.85253e-039   [0.000006,-0.000025,]
[3,1,]   23   8.7743e-005   -3.86347e-039   5.2149e-039   [0.000009,-0.000023,]
[4,1,]   24   0.000224526   -3.27784e-039   4.66836e-039   [0.000012,-0.000022,]
[5,1,]   25   0.000484781   -2.74882e-039   4.21291e-039   [0.000013,-0.000020,]
[6,1,]   26   0.000882284   -2.34264e-039   3.84855e-039   [0.000014,-0.000017,]
[7,1,]   27   0.00136525   -2.0045e-039   3.57528e-039   [0.000015,-0.000015,]
[8,1,]   28   0.00179432   -1.8104e-039   3.3931e-039   [0.000016,-0.000012,]
[9,1,]   29   0.00203194   -1.71358e-039   3.30201e-039   [0.000017,-0.000010,]
[10,1,]   30   0.00200108   -1.67092e-039   3.30201e-039   [0.000017,-0.000008,]
[11,1,]   31   0.00169661   -1.7686e-039   3.3931e-039   [0.000017,-0.000006,]
[12,1,]   32   0.00123991   -1.99043e-039   3.57528e-039   [0.000016,-0.000005,]
[13,1,]   33   0.000786169   -2.27656e-039   3.84855e-039   [0.000015,-0.000004,]
[14,1,]   34   0.000430488   -2.65736e-039   4.21291e-039   [0.000014,-0.000004,]
[15,1,]   35   0.000202683   -3.11522e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.13188e-005   -3.65973e-039   5.2149e-039   [0.000011,-0.000005,]
[17,1,]   37   2.73716e-005   -4.41093e-039   5.85253e-039   [0.000013,-0.000006,]
[18,1,]   38   7.93851e-006   -5.77281e-039   6.58125e-039   [0.000025,-0.000007,]
[19,1,]   39   2.95544e-006   -7.58327e-039   7.40106e-039   [0.000036,-0.000008,]
[0,2,]   40   1.17669e-005   -5.9429e-039   6.67234e-039   [0.000027,-0.000015,]
[1,2,]   41   2.73962e-005   -4.54892e-039   5.85253e-039   [-0.000006,-0.000013,]
[2,2,]   42   8.92645e-005   -3.48669e-039   5.12381e-039   [0.000007,-0.000013,]
[3,2,]   43   0.000270723   -2.58356e-039   4.48618e-039   [0.000010,-0.000013,]
[4,2,]   44   0.000682232   -2.04467e-039   3.93964e-039   [0.000012,-0.000012,]
[5,2,]   45   0.00145149   -1.56213e-039   3.48419e-039   [0.000014,-0.000011,]
[6,2,]   46   0.00260559   -1.2086e-039   3.11983e-039   [0.000016,-0.000010,]
[7,2,]   47   0.00398899   -9.16089e-040   2.84656e-039   [0.000017,-0.000009,]
[8,2,]   48   0.00520496   -7.74999e-040   2.66438e-039   [0.000019,-0.000006,]
[9,2,]   49   0.00589123   -7.20567e-040   2.57329e-039   [0.000020,-0.000004,]
[10,2,]   50   0.00584069   -6.96625e-040   2.57329e-039   [0.000020,-0.000001,]
[11,2,]   51   0.00500875   -8.14294e-040   2.66438e-039   [0.000019,0.000002,]
