coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.25428e-007   -9.4232e-039   8.22087e-039   [0.000014,-0.000001,]
[1,0,]   1   2.14216e-006   -6.94451e-039   7.40106e-039   [0.000001,-0.000001,]
[2,0,]   2   7.64284e-006   -6.08948e-039   6.67234e-039   [0.000008,-0.000001,]
[3,0,]   3   2.31558e-005   -5.30339e-039   6.03471e-039   [0.000009,-0.000001,]
[4,0,]   4   5.89581e-005   -4.64705e-039   5.48817e-039   [0.000010,-0.000000,]
[5,0,]   5   0.000126819   -4.07805e-039   5.03272e-039   [0.000011,0.000000,]
[6,0,]   6   0.000231121   -3.60662e-039   4.66836e-039   [0.000013,0.000001,]
[7,0,]   7   0.000358229   -3.23331e-039   4.39509e-039   [0.000014,0.000002,]
[8,0,]   8   0.000473331   -2.99073e-039   4.21291e-039   [0.000014,0.000004,]
[9,0,]   9   0.000537425   -2.86694e-039   4.12182e-039   [0.000015,0.000005,]
[10,0,]   10   0.000526605   -2.8598e-039   4.12182e-039   [0.000016,0.000007,]
[11,0,]   11   0.000443807   -3.00211e-039   4.21291e-039   [0.000015,0.000009,]
[12,0,]   12   0.000322015   -3.27643e-039   4.39509e-039   [0.000015,0.000010,]
[13,0,]   13   0.000201595   -3.65014e-039   4.66836e-039   [0.000014,0.000011,]
[14,0,]   14   0.000108437   -4.12951e-039   5.03272e-039   [0.000013,0.000012,]
[15,0,]   15   4.99209e-005   -4.70008e-039   5.48817e-039   [0.000012,0.000013,]
[16,0,]   16   1.95883e-005   -5.3522e-039   6.03471e-039   [0.000011,0.000013,]
[17,0,]   17   6.51047e-006   -6.11005e-039   6.67234e-039   [0.000011,0.000014,]
[18,0,]   18   1.83367e-006   -7.12584e-039   7.40106e-039   [0.000015,0.000014,]
[19,0,]   19   4.93854e-007   -9.50238e-039   8.22087e-039   [0.000020,0.000014,]
[0,1,]   20   1.84882e-006   -7.16162e-039   7.40106e-039   [0.000014,-0.000016,]
[1,1,]   21   7.58352e-006   -4.7466e-039   6.58125e-039   [0.000002,-0.000015,]
[2,1,]   22   2.68991e-005   -3.99434e-039   5.85253e-039   [0.000009,-0.000014,]
