coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.00653e-008   -9.50051e-039   8.22087e-039   [0.000010,-0.000002,]
[1,0,]   1   8.45253e-008   -6.93404e-039   7.40106e-039   [0.000002,-0.000002,]
[2,0,]   2   3.0278e-007   -6.09161e-039   6.67234e-039   [0.000007,-0.000002,]
[3,0,]   3   9.17336e-007   -5.32201e-039   6.03471e-039   [0.000008,-0.000002,]
[4,0,]   4   2.34331e-006   -4.65923e-039   5.48817e-039   [0.000009,-0.000001,]
[5,0,]   5   5.06634e-006   -4.08553e-039   5.03272e-039   [0.000009,-0.000001,]
[6,0,]   6   9.29984e-006   -3.60756e-039   4.66836e-039   [0.000010,0.000000,]
[7,0,]   7   1.45451e-005   -3.23367e-039   4.39509e-039   [0.000011,0.000001,]
[8,0,]   8   1.94549e-005   -2.97517e-039   4.21291e-039   [0.000012,0.000002,]
[9,0,]   9   2.23294e-005   -2.8434e-039   4.12182e-039   [0.000012,0.000003,]
[10,0,]   10   2.20471e-005   -2.84578e-039   4.12182e-039   [0.000012,0.000005,]
[11,0,]   11   1.87477e-005   -2.9827e-039   4.21291e-039   [0.000012,0.000006,]
[12,0,]   12   1.37233e-005   -3.24706e-039   4.39509e-039   [0.000012,0.000007,]
[13,0,]   13   8.63031e-006   -3.62691e-039   4.66836e-039   [0.000011,0.000008,]
[14,0,]   14   4.64873e-006   -4.10963e-039   5.03272e-039   [0.000011,0.000009,]
[15,0,]   15   2.13716e-006   -4.68533e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   8.35568e-007   -5.34645e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.76602e-007   -6.10373e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.74428e-008   -7.03854e-039   7.40106e-039   [0.000011,0.000010,]
[19,0,]   19   1.95167e-008   -9.53563e-039   8.22087e-039   [0.000015,0.000010,]
[0,1,]   20   7.77114e-008   -7.05483e-039   7.40106e-039   [0.000010,-0.000012,]
[1,1,]   21   3.26303e-007   -4.61609e-039   6.58125e-039   [0.000003,-0.000011,]
[2,1,]   22   1.15747e-006   -3.87956e-039   5.85253e-039   [0.000008,-0.000011,]
[3,1,]   23   3.4713e-006   -3.21844e-039   5.2149e-039   [0.000009,-0.000010,]
[4,1,]   24   8.7807e-006   -2.66959e-039   4.66836e-039   [0.000010,-0.000009,]
[5,1,]   25   1.88171e-005   -2.21203e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.43002e-005   -1.84537e-039   3.84855e-039   [0.000012,-0.000007,]
[7,1,]   27   5.34242e-005   -1.56821e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.14341e-005   -1.38036e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   8.23312e-005   -1.28238e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20091e-005   -1.27491e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06416e-005   -1.35812e-039   3.3931e-039   [0.000013,0.000000,]
[12,1,]   32   5.2538e-005   -1.53166e-039   3.57528e-039   [0.000013,0.000002,]
[13,1,]   33   3.36231e-005   -1.79512e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.8435e-005   -2.14869e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.61943e-006   -2.5936e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.42211e-006   -3.13027e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.14828e-006   -3.77334e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.25243e-007   -4.60014e-039   6.58125e-039   [0.000011,0.000003,]
[19,1,]   39   8.23648e-008   -6.95796e-039   7.40106e-039   [0.000014,0.000002,]
[0,2,]   40   2.76598e-007   -6.10942e-039   6.67234e-039   [0.000010,-0.000008,]
[1,2,]   41   1.14826e-006   -3.77873e-039   5.85253e-039   [0.000003,-0.000008,]
[2,2,]   42   4.01049e-006   -3.05337e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18208e-005   -2.40255e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93452e-005   -1.86477e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.16675e-005   -1.41968e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110263   -1.0665e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168801   -8.03398e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222764   -6.29659e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254971   -5.45272e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.00025412   -5.50024e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220686   -6.42982e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166519   -8.22742e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108574   -1.08842e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.07674e-005   -1.44056e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.90055e-005   -1.88129e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17426e-005   -2.41216e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.01055e-006   -3.04812e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15383e-006   -3.86439e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   2.95365e-007   -6.11369e-039   6.67234e-039   [0.000013,0.000007,]
[0,3,]   60   8.35566e-007   -5.34644e-039   6.03471e-039   [0.000010,-0.000009,]
[1,3,]   61   3.4221e-006   -3.13026e-039   5.2149e-039   [0.000003,-0.000009,]
[2,3,]   62   1.17425e-005   -2.41214e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.39072e-005   -1.76826e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.22519e-005   -1.23715e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000168542   -7.98981e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000293619   -4.52288e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000438671   -1.94429e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000567809   -2.40449e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643013   5.88803e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641198   5.45358e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000563434   -3.58064e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000433999   -2.1052e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000290346   -4.68892e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166979   -8.12561e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.1807e-005   -1.24487e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39072e-005   -1.76827e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18209e-005   -2.39746e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46078e-006   -3.20392e-039   5.2149e-039   [0.000010,0.000009,]
[19,3,]   79   8.95932e-007   -5.34086e-039   6.03471e-039   [0.000012,0.000008,]
[0,4,]   80   2.13716e-006   -4.68533e-039   5.48817e-039   [0.000009,-0.000010,]
[1,4,]   81   8.61942e-006   -2.5936e-039   4.66836e-039   [0.000003,-0.000010,]
[2,4,]   82   2.90055e-005   -1.88129e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.18069e-005   -1.24487e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000193012   -7.21734e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000383044   -2.9294e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000644325   4.36784e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000929559   2.92197e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00116837   4.55895e-040   1.48021e-039   [0.000020,-0.000005,]
