coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.21356e-008   -9.43837e-039   8.22087e-039   [0.000012,-0.000000,]
[1,0,]   1   8.9843e-008   -6.95837e-039   7.40106e-039   [0.000000,-0.000000,]
[2,0,]   2   3.20489e-007   -6.09151e-039   6.67234e-039   [0.000007,-0.000000,]
[3,0,]   3   9.70245e-007   -5.31038e-039   6.03471e-039   [0.000007,0.000000,]
[4,0,]   4   2.47147e-006   -4.65285e-039   5.48817e-039   [0.000008,0.000000,]
[5,0,]   5   5.32344e-006   -4.08296e-039   5.03272e-039   [0.000009,0.000001,]
[6,0,]   6   9.7264e-006   -3.60927e-039   4.66836e-039   [0.000010,0.000002,]
[7,0,]   7   1.51305e-005   -3.23964e-039   4.39509e-039   [0.000011,0.000003,]
[8,0,]   8   2.0121e-005   -2.98497e-039   4.21291e-039   [0.000012,0.000004,]
[9,0,]   9   2.29625e-005   -2.8562e-039   4.12182e-039   [0.000012,0.000005,]
[10,0,]   10   2.2558e-005   -2.86043e-039   4.12182e-039   [0.000012,0.000006,]
[11,0,]   11   1.91082e-005   -2.99796e-039   4.21291e-039   [0.000012,0.000008,]
[12,0,]   12   1.3955e-005   -3.2618e-039   4.39509e-039   [0.000012,0.000009,]
[13,0,]   13   8.77047e-006   -3.64005e-039   4.66836e-039   [0.000012,0.000010,]
[14,0,]   14   4.72863e-006   -4.12002e-039   5.03272e-039   [0.000011,0.000011,]
[15,0,]   15   2.17876e-006   -4.69188e-039   5.48817e-039   [0.000010,0.000011,]
[16,0,]   16   8.5459e-007   -5.34633e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.83708e-007   -6.10527e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   7.97386e-008   -7.0916e-039   7.40106e-039   [0.000013,0.000012,]
[19,0,]   19   2.0968e-008   -9.50753e-039   8.22087e-039   [0.000018,0.000012,]
[0,1,]   20   8.03072e-008   -7.12288e-039   7.40106e-039   [0.000012,-0.000013,]
[1,1,]   21   3.2728e-007   -4.71952e-039   6.58125e-039   [0.000001,-0.000013,]
[2,1,]   22   1.15959e-006   -3.95645e-039   5.85253e-039   [0.000008,-0.000012,]
[3,1,]   23   3.48624e-006   -3.27651e-039   5.2149e-039   [0.000009,-0.000012,]
[4,1,]   24   8.82655e-006   -2.72373e-039   4.66836e-039   [0.000010,-0.000011,]
[5,1,]   25   1.89243e-005   -2.26001e-039   4.21291e-039   [0.000011,-0.000010,]
[6,1,]   26   3.44933e-005   -1.88733e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.36917e-005   -1.6045e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.17106e-005   -1.41171e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.25248e-005   -1.30987e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.20637e-005   -1.29982e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05766e-005   -1.38179e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.24241e-005   -1.55531e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.35252e-005   -1.81969e-039   3.84855e-039   [0.000012,0.000001,]
[14,1,]   34   1.83781e-005   -2.17471e-039   4.21291e-039   [0.000011,0.000002,]
[15,1,]   35   8.59619e-006   -2.62125e-039   4.66836e-039   [0.000010,0.000002,]
[16,1,]   36   3.4159e-006   -3.15764e-039   5.2149e-039   [0.000009,0.000002,]
[17,1,]   37   1.14648e-006   -3.80881e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.251e-007   -4.68862e-039   6.58125e-039   [0.000012,0.000001,]
[19,1,]   39   8.53813e-008   -7.00728e-039   7.40106e-039   [0.000017,0.000000,]
[0,2,]   40   2.83699e-007   -6.11699e-039   6.67234e-039   [0.000012,-0.000009,]
[1,2,]   41   1.14644e-006   -3.8199e-039   5.85253e-039   [0.000002,-0.000008,]
[2,2,]   42   4.00018e-006   -3.0742e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18204e-005   -2.40871e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93778e-005   -1.87098e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.17837e-005   -1.42435e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110503   -1.07031e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169129   -8.07074e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223025   -6.34026e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254969   -5.51105e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253763   -5.57781e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220082   -6.52772e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165896   -8.34282e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108111   -1.10116e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.0509e-005   -1.45376e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.88968e-005   -1.89422e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17094e-005   -2.42244e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.00031e-006   -3.06342e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15212e-006   -3.927e-039   5.85253e-039   [0.000012,0.000008,]
[19,2,]   59   3.05222e-007   -6.13624e-039   6.67234e-039   [0.000016,0.000007,]
[0,3,]   60   8.54581e-007   -5.34633e-039   6.03471e-039   [0.000011,-0.000009,]
[1,3,]   61   3.41586e-006   -3.15763e-039   5.2149e-039   [0.000002,-0.000009,]
[2,3,]   62   1.17093e-005   -2.42243e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.38931e-005   -1.76503e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23136e-005   -1.23435e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000168816   -7.95007e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000294231   -4.47768e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000439567   -1.90057e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000568655   -2.0502e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643354   6.0824e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640781   5.45912e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000562461   -3.7125e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000432952   -2.12762e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289597   -4.71164e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000166604   -8.14097e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.16854e-005   -1.24505e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38934e-005   -1.76504e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18207e-005   -2.39825e-039   4.48618e-039   [0.000008,0.000009,]
