coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.67757e-008   -8.55335e-039   8.22087e-039   [0.000023,0.000011,]
[1,0,]   1   1.64771e-007   -7.11562e-039   7.40106e-039   [-0.000009,0.000011,]
[2,0,]   2   5.44735e-007   -5.9834e-039   6.67234e-039   [0.000003,0.000011,]
[3,0,]   3   1.64035e-006   -5.06093e-039   6.03471e-039   [0.000005,0.000011,]
[4,0,]   4   4.10115e-006   -4.45329e-039   5.48817e-039   [0.000007,0.000012,]
[5,0,]   5   8.62222e-006   -3.92521e-039   5.03272e-039   [0.000008,0.000012,]
[6,0,]   6   1.52905e-005   -3.50281e-039   4.66836e-039   [0.000009,0.000013,]
[7,0,]   7   2.30081e-005   -3.18602e-039   4.39509e-039   [0.000010,0.000014,]
[8,0,]   8   2.95705e-005   -2.98274e-039   4.21291e-039   [0.000011,0.000015,]
[9,0,]   9   3.27234e-005   -2.90061e-039   4.12182e-039   [0.000012,0.000016,]
[10,0,]   10   3.14213e-005   -2.93521e-039   4.12182e-039   [0.000013,0.000018,]
[11,0,]   11   2.633e-005   -3.07581e-039   4.21291e-039   [0.000013,0.000019,]
[12,0,]   12   1.93014e-005   -3.3198e-039   4.39509e-039   [0.000013,0.000020,]
[13,0,]   13   1.23451e-005   -3.65426e-039   4.66836e-039   [0.000013,0.000021,]
[14,0,]   14   6.8492e-006   -4.07231e-039   5.03272e-039   [0.000012,0.000022,]
[15,0,]   15   3.26977e-006   -4.5712e-039   5.48817e-039   [0.000011,0.000022,]
[16,0,]   16   1.33166e-006   -5.14127e-039   6.03471e-039   [0.000011,0.000023,]
[17,0,]   17   4.55102e-007   -5.90204e-039   6.67234e-039   [0.000012,0.000023,]
[18,0,]   18   1.33223e-007   -7.20071e-039   7.40106e-039   [0.000023,0.000023,]
[19,0,]   19   4.71167e-008   -9.00499e-039   8.22087e-039   [0.000033,0.000023,]
[0,1,]   20   1.42817e-007   -7.34184e-039   7.40106e-039   [0.000023,-0.000023,]
[1,1,]   21   3.58982e-007   -5.76259e-039   6.58125e-039   [-0.000008,-0.000022,]
[2,1,]   22   1.20445e-006   -4.65388e-039   5.85253e-039   [0.000005,-0.000021,]
[3,1,]   23   3.68499e-006   -3.75938e-039   5.2149e-039   [0.000008,-0.000020,]
[4,1,]   24   9.38711e-006   -3.17818e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   2.01844e-005   -2.671e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.67474e-005   -2.26121e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.6932e-005   -1.94572e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.54296e-005   -1.72843e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.5898e-005   -1.61601e-039   3.30201e-039   [0.000014,-0.000009,]
[10,1,]   30   8.44383e-005   -1.6091e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.18696e-005   -1.70086e-039   3.3931e-039   [0.000013,-0.000006,]
[12,1,]   32   5.29838e-005   -1.89673e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.37677e-005   -2.18662e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   1.85288e-005   -2.56819e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.7067e-006   -3.03831e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.48217e-006   -3.58591e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.16768e-006   -4.33006e-039   5.85253e-039   [0.000010,-0.000007,]
[18,1,]   38   3.35415e-007   -5.61644e-039   6.58125e-039   [0.000022,-0.000008,]
[19,1,]   39   1.16764e-007   -7.54792e-039   7.40106e-039   [0.000033,-0.000009,]
[0,2,]   40   4.55492e-007   -6.01022e-039   6.67234e-039   [0.000023,-0.000012,]
[1,2,]   41   1.16849e-006   -4.43562e-039   5.85253e-039   [-0.000007,-0.000011,]
[2,2,]   42   3.88029e-006   -3.38409e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.16881e-005   -2.53691e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.93031e-005   -1.9976e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   6.20102e-005   -1.53486e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000111203   -1.17327e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000170118   -9.02723e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223448   -7.31356e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.000253823   -6.50697e-040   2.57329e-039   [0.000016,-0.000002,]
