coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.11892e-006   -7.45897e-039   8.22087e-039   [0.000033,0.000018,]
[1,0,]   1   6.90269e-006   -6.77738e-039   7.40106e-039   [-0.000008,0.000018,]
[2,0,]   2   2.02017e-005   -5.72147e-039   6.67234e-039   [0.000001,0.000018,]
[3,0,]   3   6.05191e-005   -4.66207e-039   6.03471e-039   [0.000005,0.000018,]
[4,0,]   4   0.000151335   -4.07116e-039   5.48817e-039   [0.000008,0.000019,]
[5,0,]   5   0.000317834   -3.54146e-039   5.03272e-039   [0.000009,0.000019,]
[6,0,]   6   0.000557098   -3.17537e-039   4.66836e-039   [0.000011,0.000020,]
[7,0,]   7   0.000826967   -2.88319e-039   4.39509e-039   [0.000012,0.000022,]
[8,0,]   8   0.00104069   -2.75505e-039   4.21291e-039   [0.000014,0.000023,]
[9,0,]   9   0.00113225   -2.73816e-039   4.12182e-039   [0.000015,0.000024,]
[10,0,]   10   0.00108236   -2.77387e-039   4.12182e-039   [0.000016,0.000026,]
[11,0,]   11   0.000903283   -2.91274e-039   4.21291e-039   [0.000017,0.000028,]
[12,0,]   12   0.000661642   -3.14667e-039   4.39509e-039   [0.000016,0.000029,]
[13,0,]   13   0.000426902   -3.42467e-039   4.66836e-039   [0.000015,0.000030,]
[14,0,]   14   0.000241077   -3.76728e-039   5.03272e-039   [0.000014,0.000031,]
[15,0,]   15   0.000118069   -4.16002e-039   5.48817e-039   [0.000013,0.000032,]
[16,0,]   16   4.92988e-005   -4.65416e-039   6.03471e-039   [0.000013,0.000032,]
[17,0,]   17   1.72459e-005   -5.38233e-039   6.67234e-039   [0.000016,0.000033,]
[18,0,]   18   5.28042e-006   -6.74271e-039   7.40106e-039   [0.000029,0.000033,]
[19,0,]   19   2.21043e-006   -8.21499e-039   8.22087e-039   [0.000039,0.000033,]
[0,1,]   20   6.20466e-006   -6.9008e-039   7.40106e-039   [0.000033,-0.000029,]
[1,1,]   21   1.03596e-005   -6.16953e-039   6.58125e-039   [-0.000008,-0.000028,]
[2,1,]   22   3.08244e-005   -5.09463e-039   5.85253e-039   [0.000004,-0.000027,]
[3,1,]   23   9.45503e-005   -4.01452e-039   5.2149e-039   [0.000008,-0.000025,]
[4,1,]   24   0.000242941   -3.40863e-039   4.66836e-039   [0.000011,-0.000024,]
[5,1,]   25   0.000526801   -2.8494e-039   4.21291e-039   [0.000013,-0.000022,]
[6,1,]   26   0.000957124   -2.44774e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00147682   -2.10629e-039   3.57528e-039   [0.000015,-0.000017,]
[8,1,]   28   0.00193137   -1.92414e-039   3.3931e-039   [0.000017,-0.000014,]
[9,1,]   29   0.00217575   -1.83777e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00213007   -1.82481e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00179881   -1.92797e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00131326   -2.15438e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000833306   -2.44644e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000457894   -2.82704e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000217031   -3.26559e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   8.75653e-005   -3.80802e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   2.96341e-005   -4.58167e-039   5.85253e-039   [0.000015,-0.000007,]
[18,1,]   38   8.80687e-006   -6.01463e-039   6.58125e-039   [0.000029,-0.000008,]
[19,1,]   39   3.69077e-006   -7.58339e-039   7.40106e-039   [0.000040,-0.000008,]
[0,2,]   40   1.73299e-005   -5.61783e-039   6.67234e-039   [0.000033,-0.000017,]
