coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.75309e-008   -8.86456e-039   8.22087e-039   [0.000020,0.000008,]
[1,0,]   1   1.36675e-007   -7.11593e-039   7.40106e-039   [-0.000007,0.000008,]
[2,0,]   2   4.65434e-007   -6.04104e-039   6.67234e-039   [0.000004,0.000008,]
[3,0,]   3   1.40373e-006   -5.16372e-039   6.03471e-039   [0.000006,0.000008,]
[4,0,]   4   3.52322e-006   -4.54353e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.44658e-006   -4.00278e-039   5.03272e-039   [0.000008,0.000009,]
[6,0,]   6   1.32961e-005   -3.56366e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   2.01585e-005   -3.22943e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   2.61059e-005   -3.00896e-039   4.21291e-039   [0.000011,0.000012,]
[9,0,]   9   2.90762e-005   -2.91067e-039   4.12182e-039   [0.000012,0.000013,]
[10,0,]   10   2.80333e-005   -2.93468e-039   4.12182e-039   [0.000013,0.000015,]
[11,0,]   11   2.35066e-005   -3.0757e-039   4.21291e-039   [0.000013,0.000016,]
[12,0,]   12   1.71715e-005   -3.32864e-039   4.39509e-039   [0.000013,0.000017,]
[13,0,]   13   1.09045e-005   -3.68107e-039   4.66836e-039   [0.000013,0.000018,]
[14,0,]   14   5.99046e-006   -4.12315e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   2.82819e-006   -4.64921e-039   5.48817e-039   [0.000011,0.000019,]
[16,0,]   16   1.13951e-006   -5.24607e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   3.86314e-007   -6.00961e-039   6.67234e-039   [0.000011,0.000020,]
[18,0,]   18   1.11682e-007   -7.24604e-039   7.40106e-039   [0.000021,0.000020,]
[19,0,]   19   3.67569e-008   -9.19852e-039   8.22087e-039   [0.000030,0.000020,]
[0,1,]   20   1.16915e-007   -7.36531e-039   7.40106e-039   [0.000020,-0.000021,]
[1,1,]   21   3.44021e-007   -5.48396e-039   6.58125e-039   [-0.000006,-0.000020,]
[2,1,]   22   1.18366e-006   -4.46147e-039   5.85253e-039   [0.000006,-0.000019,]
[3,1,]   23   3.60788e-006   -3.63378e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   9.17529e-006   -3.06104e-039   4.66836e-039   [0.000010,-0.000017,]
[5,1,]   25   1.97149e-005   -2.56415e-039   4.21291e-039   [0.000011,-0.000015,]
[6,1,]   26   3.59122e-005   -2.16171e-039   3.84855e-039   [0.000012,-0.000013,]
[7,1,]   27   5.57194e-005   -1.85203e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.39936e-005   -1.63834e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.45067e-005   -1.52501e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.33301e-005   -1.51309e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.11133e-005   -1.60023e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.25155e-005   -1.78787e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.34818e-005   -2.07053e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.83551e-005   -2.44534e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.60909e-006   -2.91065e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.43641e-006   -3.45478e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.1523e-006   -4.17337e-039   5.85253e-039   [0.000009,-0.000005,]
[18,1,]   38   3.29178e-007   -5.36066e-039   6.58125e-039   [0.000020,-0.000006,]
