coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.08371e-008   -9.47693e-039   8.22087e-039   [0.000011,-0.000001,]
[1,0,]   1   8.65966e-008   -6.9427e-039   7.40106e-039   [0.000001,-0.000001,]
[2,0,]   2   3.09723e-007   -6.09164e-039   6.67234e-039   [0.000007,-0.000001,]
[3,0,]   3   9.38089e-007   -5.31761e-039   6.03471e-039   [0.000008,-0.000001,]
[4,0,]   4   2.39361e-006   -4.65685e-039   5.48817e-039   [0.000008,-0.000001,]
[5,0,]   5   5.16722e-006   -4.08463e-039   5.03272e-039   [0.000009,0.000000,]
[6,0,]   6   9.46691e-006   -3.60833e-039   4.66836e-039   [0.000010,0.000001,]
[7,0,]   7   1.47735e-005   -3.23609e-039   4.39509e-039   [0.000011,0.000002,]
[8,0,]   8   1.97126e-005   -2.97907e-039   4.21291e-039   [0.000012,0.000003,]
[9,0,]   9   2.25708e-005   -2.84844e-039   4.12182e-039   [0.000012,0.000004,]
[10,0,]   10   2.22374e-005   -2.85151e-039   4.12182e-039   [0.000012,0.000005,]
[11,0,]   11   1.88774e-005   -2.98867e-039   4.21291e-039   [0.000012,0.000007,]
[12,0,]   12   1.38034e-005   -3.25287e-039   4.39509e-039   [0.000012,0.000008,]
[13,0,]   13   8.67718e-006   -3.63218e-039   4.66836e-039   [0.000012,0.000009,]
[14,0,]   14   4.67509e-006   -4.11393e-039   5.03272e-039   [0.000011,0.000010,]
[15,0,]   15   2.15096e-006   -4.68823e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.41983e-007   -5.34681e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.79033e-007   -6.10474e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.82414e-008   -7.06053e-039   7.40106e-039   [0.000012,0.000011,]
[19,0,]   19   2.00614e-008   -9.52514e-039   8.22087e-039   [0.000016,0.000011,]
[0,1,]   20   7.86202e-008   -7.08268e-039   7.40106e-039   [0.000011,-0.000012,]
[1,1,]   21   3.26655e-007   -4.65583e-039   6.58125e-039   [0.000002,-0.000012,]
[2,1,]   22   1.15832e-006   -3.91004e-039   5.85253e-039   [0.000008,-0.000011,]
[3,1,]   23   3.47731e-006   -3.24162e-039   5.2149e-039   [0.000009,-0.000011,]
[4,1,]   24   8.7993e-006   -2.69113e-039   4.66836e-039   [0.000010,-0.000010,]
[5,1,]   25   1.88607e-005   -2.23108e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.43786e-005   -1.86197e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.35324e-005   -1.58248e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.15447e-005   -1.39258e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.24062e-005   -1.29296e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20259e-005   -1.28435e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06092e-005   -1.36693e-039   3.3931e-039   [0.000013,-0.000000,]
