coordinates  index   rho      Q      V    velocities 
[0,0,]   0   7.26588e-008   -8.47027e-039   8.22087e-039   [0.000024,0.000011,]
[1,0,]   1   1.72762e-007   -7.10685e-039   7.40106e-039   [-0.000009,0.000012,]
[2,0,]   2   5.66379e-007   -5.96557e-039   6.67234e-039   [0.000003,0.000012,]
[3,0,]   3   1.70468e-006   -5.03192e-039   6.03471e-039   [0.000005,0.000012,]
[4,0,]   4   4.25871e-006   -4.42681e-039   5.48817e-039   [0.000007,0.000012,]
[5,0,]   5   8.94367e-006   -3.90175e-039   5.03272e-039   [0.000008,0.000013,]
[6,0,]   6   1.58372e-005   -3.48357e-039   4.66836e-039   [0.000009,0.000014,]
[7,0,]   7   2.3792e-005   -3.17118e-039   4.39509e-039   [0.000010,0.000015,]
[8,0,]   8   3.05281e-005   -2.97228e-039   4.21291e-039   [0.000011,0.000016,]
[9,0,]   9   3.37383e-005   -2.89415e-039   4.12182e-039   [0.000012,0.000017,]
[10,0,]   10   3.2371e-005   -2.93137e-039   4.12182e-039   [0.000013,0.000018,]
[11,0,]   11   2.71263e-005   -3.07165e-039   4.21291e-039   [0.000013,0.000020,]
[12,0,]   12   1.99052e-005   -3.31298e-039   4.39509e-039   [0.000013,0.000021,]
[13,0,]   13   1.27547e-005   -3.6424e-039   4.66836e-039   [0.000013,0.000022,]
[14,0,]   14   7.09368e-006   -4.05397e-039   5.03272e-039   [0.000012,0.000022,]
[15,0,]   15   3.39549e-006   -4.54568e-039   5.48817e-039   [0.000011,0.000023,]
[16,0,]   16   1.38628e-006   -5.10922e-039   6.03471e-039   [0.000011,0.000023,]
[17,0,]   17   4.74648e-007   -5.86895e-039   6.67234e-039   [0.000012,0.000024,]
[18,0,]   18   1.39382e-007   -7.17947e-039   7.40106e-039   [0.000024,0.000024,]
[19,0,]   19   5.00997e-008   -8.95106e-039   8.22087e-039   [0.000034,0.000024,]
[0,1,]   20   1.50407e-007   -7.32429e-039   7.40106e-039   [0.000024,-0.000024,]
[1,1,]   21   3.63682e-007   -5.82245e-039   6.58125e-039   [-0.000008,-0.000023,]
[2,1,]   22   1.211e-006   -4.69807e-039   5.85253e-039   [0.000005,-0.000022,]
[3,1,]   23   3.70732e-006   -3.78724e-039   5.2149e-039   [0.000007,-0.000020,]
[4,1,]   24   9.44787e-006   -3.20374e-039   4.66836e-039   [0.000009,-0.000019,]
[5,1,]   25   2.03184e-005   -2.69433e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.69854e-005   -2.28319e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.72787e-005   -1.96681e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.58452e-005   -1.7491e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.63109e-005   -1.63735e-039   3.30201e-039   [0.000014,-0.000009,]
[10,1,]   30   8.47812e-005   -1.63209e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.2118e-005   -1.72502e-039   3.3931e-039   [0.000013,-0.000006,]
[12,1,]   32   5.31485e-005   -1.92287e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.3873e-005   -2.21407e-039   3.84855e-039   [0.000012,-0.000005,]
[14,1,]   34   1.85928e-005   -2.59682e-039   4.21291e-039   [0.000011,-0.000005,]
[15,1,]   35   8.74158e-006   -3.06747e-039   4.66836e-039   [0.000010,-0.000006,]
[16,1,]   36   3.49792e-006   -3.61574e-039   5.2149e-039   [0.000009,-0.000006,]
[17,1,]   37   1.17311e-006   -4.36549e-039   5.85253e-039   [0.000010,-0.000007,]
[18,1,]   38   3.37545e-007   -5.67269e-039   6.58125e-039   [0.000023,-0.000008,]
[19,1,]   39   1.19571e-007   -7.57362e-039   7.40106e-039   [0.000033,-0.000009,]
[0,2,]   40   4.75162e-007   -5.98659e-039   6.67234e-039   [0.000024,-0.000012,]
[1,2,]   41   1.17417e-006   -4.4805e-039   5.85253e-039   [-0.000007,-0.000011,]
[2,2,]   42   3.87208e-006   -3.41338e-039   5.12381e-039   [0.000005,-0.000011,]
[3,2,]   43   1.16734e-005   -2.55129e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.92856e-005   -2.01079e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   6.20037e-005   -1.54647e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000111212   -1.1846e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000170137   -9.13108e-040   2.84656e-039   [0.000014,-0.000007,]
[8,2,]   48   0.000223427   -7.42036e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.00025372   -6.60657e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.000250292   -6.77215e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000214996   -7.91655e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000160886   -9.83941e-040   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.000104403   -1.26531e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.84032e-005   -1.62411e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   2.79571e-005   -2.06797e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.13696e-005   -2.58629e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.86853e-006   -3.30265e-039   5.12381e-039   [0.000010,0.000005,]
[18,2,]   58   1.12715e-006   -4.54911e-039   5.85253e-039   [0.000022,0.000005,]
[19,2,]   59   3.96773e-007   -6.38649e-039   6.67234e-039   [0.000032,0.000003,]
[0,3,]   60   1.38537e-006   -5.11384e-039   6.03471e-039   [0.000023,-0.000011,]
[1,3,]   61   3.49562e-006   -3.62004e-039   5.2149e-039   [-0.000006,-0.000010,]
[2,3,]   62   1.13622e-005   -2.59058e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.35223e-005   -1.75176e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   8.21681e-005   -1.22368e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169706   -7.74499e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.000296876   -4.23288e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000443711   -1.68763e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000572448   -8.07722e-043   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644148   7.32921e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000636995   5.43973e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000554874   -4.64478e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000424785   -2.33459e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000283684   -4.86739e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.00016346   -8.26163e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.04697e-005   -1.24652e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.35441e-005   -1.74739e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.16623e-005   -2.44446e-039   4.48618e-039   [0.000010,0.000008,]
[18,3,]   78   3.46044e-006   -3.64048e-039   5.2149e-039   [0.000020,0.000007,]
[19,3,]   79   1.2093e-006   -5.40796e-039   6.03471e-039   [0.000030,0.000005,]
[0,4,]   80   3.39429e-006   -4.54669e-039   5.48817e-039   [0.000023,-0.000011,]
[1,4,]   81   8.73858e-006   -3.06839e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.79476e-005   -2.06885e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   8.04428e-005   -1.24737e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.00019175   -7.28219e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383865   -2.83282e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000649129   5.30109e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000938846   3.11535e-040   1.66239e-039   [0.000018,-0.000007,]
[8,4,]   88   0.0011775   4.63449e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130482   5.56419e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.0012941   5.51946e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114856   4.24893e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000908828   2.57278e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000630092   3.17371e-042   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00037696   -3.14807e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.000191813   -7.27427e-040   2.75547e-039   [0.000010,0.000011,]
