coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.8475e-008   -9.55075e-039   8.22087e-039   [0.000008,-0.000004,]
[1,0,]   1   7.94443e-008   -6.92603e-039   7.40106e-039   [0.000005,-0.000004,]
[2,0,]   2   2.85363e-007   -6.09232e-039   6.67234e-039   [0.000007,-0.000004,]
[3,0,]   3   8.65084e-007   -5.33268e-039   6.03471e-039   [0.000008,-0.000004,]
[4,0,]   4   2.2161e-006   -4.66552e-039   5.48817e-039   [0.000009,-0.000004,]
[5,0,]   5   4.81125e-006   -4.08833e-039   5.03272e-039   [0.000010,-0.000003,]
[6,0,]   6   8.88013e-006   -3.60629e-039   4.66836e-039   [0.000011,-0.000002,]
[7,0,]   7   1.39814e-005   -3.22836e-039   4.39509e-039   [0.000011,-0.000001,]
[8,0,]   8   1.8841e-005   -2.96636e-039   4.21291e-039   [0.000012,-0.000000,]
[9,0,]   9   2.17922e-005   -2.832e-039   4.12182e-039   [0.000012,0.000001,]
[10,0,]   10   2.16738e-005   -2.83279e-039   4.12182e-039   [0.000012,0.000002,]
[11,0,]   11   1.85441e-005   -2.96896e-039   4.21291e-039   [0.000012,0.000004,]
[12,0,]   12   1.36361e-005   -3.23321e-039   4.39509e-039   [0.000012,0.000005,]
[13,0,]   13   8.59835e-006   -3.61361e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.63514e-006   -4.09775e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.12895e-006   -4.676e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   8.3041e-007   -5.34262e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   2.74203e-007   -6.09875e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.64832e-008   -6.97574e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   1.83807e-008   -9.55717e-039   8.22087e-039   [0.000010,0.000008,]
[0,1,]   20   7.65298e-008   -6.97877e-039   7.40106e-039   [0.000008,-0.000009,]
[1,1,]   21   3.25629e-007   -4.52932e-039   6.58125e-039   [0.000005,-0.000009,]
[2,1,]   22   1.15488e-006   -3.80226e-039   5.85253e-039   [0.000008,-0.000008,]
[3,1,]   23   3.45398e-006   -3.15815e-039   5.2149e-039   [0.000009,-0.000008,]
[4,1,]   24   8.72599e-006   -2.61422e-039   4.66836e-039   [0.000010,-0.000008,]
[5,1,]   25   1.86884e-005   -2.16354e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   3.40692e-005   -1.80372e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   5.31103e-005   -1.53318e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   7.11251e-005   -1.35141e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21444e-005   -1.25868e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   8.20091e-005   -1.25539e-039   3.30201e-039   [0.000014,-0.000000,]
