coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.11242e-006   -7.80216e-039   8.22087e-039   [0.000031,0.000015,]
[1,0,]   1   5.80724e-006   -6.91842e-039   7.40106e-039   [-0.000009,0.000015,]
[2,0,]   2   1.77451e-005   -5.8135e-039   6.67234e-039   [0.000003,0.000016,]
[3,0,]   3   5.34188e-005   -4.78696e-039   6.03471e-039   [0.000006,0.000016,]
[4,0,]   4   0.000133625   -4.19503e-039   5.48817e-039   [0.000008,0.000016,]
[5,0,]   5   0.00028068   -3.66587e-039   5.03272e-039   [0.000010,0.000017,]
[6,0,]   6   0.000493202   -3.28597e-039   4.66836e-039   [0.000011,0.000018,]
[7,0,]   7   0.000733981   -2.98326e-039   4.39509e-039   [0.000012,0.000019,]
[8,0,]   8   0.000925851   -2.84094e-039   4.21291e-039   [0.000014,0.000021,]
[9,0,]   9   0.00100887   -2.81368e-039   4.12182e-039   [0.000015,0.000022,]
[10,0,]   10   0.000964434   -2.83928e-039   4.12182e-039   [0.000016,0.000024,]
[11,0,]   11   0.000803417   -2.98579e-039   4.21291e-039   [0.000017,0.000025,]
[12,0,]   12   0.000585934   -3.23707e-039   4.39509e-039   [0.000016,0.000027,]
[13,0,]   13   0.000376086   -3.53199e-039   4.66836e-039   [0.000016,0.000028,]
[14,0,]   14   0.000211059   -3.8959e-039   5.03272e-039   [0.000015,0.000029,]
[15,0,]   15   0.000102657   -4.31611e-039   5.48817e-039   [0.000013,0.000030,]
[16,0,]   16   4.26186e-005   -4.82791e-039   6.03471e-039   [0.000013,0.000030,]
[17,0,]   17   1.48314e-005   -5.56305e-039   6.67234e-039   [0.000015,0.000030,]
[18,0,]   18   4.48611e-006   -6.92597e-039   7.40106e-039   [0.000028,0.000031,]
[19,0,]   19   1.809e-006   -8.47157e-039   8.22087e-039   [0.000038,0.000031,]
[0,1,]   20   5.11415e-006   -7.09004e-039   7.40106e-039   [0.000031,-0.000028,]
[1,1,]   21   9.5669e-006   -6.12384e-039   6.58125e-039   [-0.000008,-0.000028,]
[2,1,]   22   2.97402e-005   -5.00503e-039   5.85253e-039   [0.000005,-0.000026,]
[3,1,]   23   9.15301e-005   -3.96899e-039   5.2149e-039   [0.000008,-0.000025,]
[4,1,]   24   0.000234835   -3.37193e-039   4.66836e-039   [0.000011,-0.000023,]
[5,1,]   25   0.0005083   -2.82505e-039   4.21291e-039   [0.000013,-0.000021,]
[6,1,]   26   0.00092418   -2.42037e-039   3.84855e-039   [0.000014,-0.000019,]
[7,1,]   27   0.00142759   -2.07934e-039   3.57528e-039   [0.000015,-0.000016,]
[8,1,]   28   0.00187044   -1.8899e-039   3.3931e-039   [0.000017,-0.000013,]
[9,1,]   29   0.00211062   -1.80117e-039   3.30201e-039   [0.000017,-0.000011,]
[10,1,]   30   0.00207092   -1.77357e-039   3.30201e-039   [0.000017,-0.000009,]
[11,1,]   31   0.00175116   -1.87567e-039   3.3931e-039   [0.000017,-0.000007,]
[12,1,]   32   0.00127825   -2.10356e-039   3.57528e-039   [0.000016,-0.000006,]
[13,1,]   33   0.000810417   -2.39595e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.000444531   -2.77862e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000210087   -3.22723e-039   4.66836e-039   [0.000012,-0.000006,]
[16,1,]   36   8.45692e-005   -3.77134e-039   5.2149e-039   [0.000012,-0.000006,]
[17,1,]   37   2.85453e-005   -4.5394e-039   5.85253e-039   [0.000014,-0.000007,]
[18,1,]   38   8.39216e-006   -5.95918e-039   6.58125e-039   [0.000027,-0.000008,]
[19,1,]   39   3.37117e-006   -7.61842e-039   7.40106e-039   [0.000039,-0.000008,]
[0,2,]   40   1.48746e-005   -5.75977e-039   6.67234e-039   [0.000030,-0.000016,]
[1,2,]   41   2.86299e-005   -4.73392e-039   5.85253e-039   [-0.000007,-0.000015,]
[2,2,]   42   8.86045e-005   -3.65918e-039   5.12381e-039   [0.000005,-0.000015,]
[3,2,]   43   0.000269061   -2.67805e-039   4.48618e-039   [0.000009,-0.000014,]
[4,2,]   44   0.000680732   -2.13194e-039   3.93964e-039   [0.000012,-0.000014,]
[5,2,]   45   0.00145457   -1.63005e-039   3.48419e-039   [0.000014,-0.000013,]
[6,2,]   46   0.00261317   -1.27972e-039   3.11983e-039   [0.000016,-0.000011,]
[7,2,]   47   0.00400243   -9.81844e-040   2.84656e-039   [0.000017,-0.000010,]
[8,2,]   48   0.00521757   -8.45762e-040   2.66438e-039   [0.000019,-0.000007,]
[9,2,]   49   0.00589892   -7.9329e-040   2.57329e-039   [0.000020,-0.000005,]
[10,2,]   50   0.00583831   -7.65985e-040   2.57329e-039   [0.000020,-0.000002,]
[11,2,]   51   0.00499036   -8.92155e-040   2.66438e-039   [0.000020,0.000001,]
[12,2,]   52   0.00369802   -1.11095e-039   2.84656e-039   [0.000018,0.000003,]
[13,2,]   53   0.00238306   -1.39735e-039   3.11983e-039   [0.000016,0.000004,]
[14,2,]   54   0.00132814   -1.76329e-039   3.48419e-039   [0.000014,0.000005,]
[15,2,]   55   0.000636512   -2.19561e-039   3.93964e-039   [0.000012,0.000006,]
[16,2,]   56   0.00025925   -2.71948e-039   4.48618e-039   [0.000011,0.000006,]
[17,2,]   57   8.83677e-005   -3.46601e-039   5.12381e-039   [0.000013,0.000005,]
[18,2,]   58   2.62055e-005   -4.83279e-039   5.85253e-039   [0.000026,0.000005,]
[19,2,]   59   1.04579e-005   -6.45592e-039   6.67234e-039   [0.000037,0.000003,]
[0,3,]   60   4.25514e-005   -4.83697e-039   6.03471e-039   [0.000030,-0.000014,]
[1,3,]   61   8.44534e-005   -3.78034e-039   5.2149e-039   [-0.000006,-0.000012,]
[2,3,]   62   0.00025882   -2.734e-039   4.48618e-039   [0.000006,-0.000012,]
[3,3,]   63   0.000769414   -1.78108e-039   3.84855e-039   [0.000009,-0.000012,]
[4,3,]   64   0.00190186   -1.25134e-039   3.30201e-039   [0.000013,-0.000012,]
[5,3,]   65   0.00396716   -7.62856e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.00695397   -4.32635e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0104245   -1.4977e-040   2.20893e-039   [0.000019,-0.000009,]
[8,3,]   68   0.0133685   -5.05211e-041   2.02675e-039   [0.000022,-0.000006,]
[9,3,]   69   0.0150349   2.8544e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.01495   2.58006e-041   1.93566e-039   [0.000023,-0.000000,]
[11,3,]   71   0.0129569   -8.68857e-041   2.02675e-039   [0.000022,0.000003,]
[12,3,]   72   0.00982125   -2.84161e-040   2.20893e-039   [0.000020,0.000006,]
[13,3,]   73   0.00651564   -5.28182e-040   2.4822e-039   [0.000017,0.000008,]
[14,3,]   74   0.00374216   -8.67321e-040   2.84656e-039   [0.000015,0.000009,]
[15,3,]   75   0.00184495   -1.27138e-039   3.30201e-039   [0.000013,0.000009,]
[16,3,]   76   0.000770236   -1.77398e-039   3.84855e-039   [0.000011,0.000009,]
[17,3,]   77   0.000268192   -2.49767e-039   4.48618e-039   [0.000013,0.000009,]
[18,3,]   78   8.09737e-005   -3.80413e-039   5.2149e-039   [0.000025,0.000008,]
[19,3,]   79   3.19918e-005   -5.37617e-039   6.03471e-039   [0.000035,0.000006,]
[0,4,]   80   0.000102567   -4.31653e-039   5.48817e-039   [0.000030,-0.000013,]
[1,4,]   81   0.000209944   -3.2281e-039   4.66836e-039   [-0.000006,-0.000012,]
[2,4,]   82   0.000635876   -2.20221e-039   3.93964e-039   [0.000006,-0.000012,]
[3,4,]   83   0.00184437   -1.26843e-039   3.30201e-039   [0.000009,-0.000013,]
[4,4,]   84   0.0044312   -7.5245e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.00896317   -2.65821e-040   2.30002e-039   [0.000015,-0.000013,]
[6,4,]   86   0.0151949   3.84741e-041   1.93566e-039   [0.000018,-0.000012,]
[7,4,]   87   0.0220909   3.05754e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.0277206   4.23886e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.0306943   4.84649e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.0308736   5.92294e-040   1.38912e-039   [0.000027,0.000001,]
[11,4,]   91   0.0271984   3.9826e-040   1.48021e-039   [0.000026,0.000006,]
[12,4,]   92   0.0212178   1.91104e-040   1.66239e-039   [0.000023,0.000010,]
[13,4,]   93   0.0145856   -4.57805e-041   1.93566e-039   [0.000019,0.000012,]
[14,4,]   94   0.00869918   -3.52158e-040   2.30002e-039   [0.000016,0.000013,]
[15,4,]   95   0.00443594   -7.40521e-040   2.75547e-039   [0.000013,0.000013,]
[16,4,]   96   0.00190515   -1.23042e-039   3.30201e-039   [0.000011,0.000013,]
[17,4,]   97   0.000678892   -1.94576e-039   3.93964e-039   [0.000012,0.000012,]
[18,4,]   98   0.000208823   -3.19748e-039   4.66836e-039   [0.000023,0.000011,]
[19,4,]   99   8.1446e-005   -4.71232e-039   5.48817e-039   [0.000032,0.000009,]
[0,5,]   100   0.00021109   -3.88036e-039   5.03272e-039   [0.000029,-0.000015,]
[1,5,]   101   0.000444659   -2.76447e-039   4.21291e-039   [-0.000005,-0.000014,]
[2,5,]   102   0.00132795   -1.75486e-039   3.48419e-039   [0.000005,-0.000014,]
