coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.30422e-008   -8.94853e-039   8.22087e-039   [0.000019,0.000007,]
[1,0,]   1   1.29526e-007   -7.1062e-039   7.40106e-039   [-0.000006,0.000007,]
[2,0,]   2   4.44399e-007   -6.0536e-039   6.67234e-039   [0.000005,0.000007,]
[3,0,]   3   1.3408e-006   -5.18933e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   3.37001e-006   -4.56487e-039   5.48817e-039   [0.000007,0.000008,]
[5,0,]   5   7.13588e-006   -4.02034e-039   5.03272e-039   [0.000008,0.000008,]
[6,0,]   6   1.27706e-005   -3.57646e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   1.94109e-005   -3.2373e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   2.52025e-005   -3.01197e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   2.81333e-005   -2.90912e-039   4.12182e-039   [0.000012,0.000012,]
[10,0,]   10   2.71658e-005   -2.93014e-039   4.12182e-039   [0.000013,0.000014,]
[11,0,]   11   2.279e-005   -3.07099e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.66348e-005   -3.32602e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.05431e-005   -3.68297e-039   4.66836e-039   [0.000012,0.000017,]
[14,0,]   14   5.77543e-006   -4.13135e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.71762e-006   -4.66467e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.0913e-006   -5.26937e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.69037e-007   -6.03322e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   1.06301e-007   -7.24673e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   3.41781e-008   -9.24812e-039   8.22087e-039   [0.000029,0.000019,]
[0,1,]   20   1.10602e-007   -7.35755e-039   7.40106e-039   [0.000019,-0.000021,]
[1,1,]   21   3.40694e-007   -5.39306e-039   6.58125e-039   [-0.000005,-0.000019,]
[2,1,]   22   1.17905e-006   -4.40144e-039   5.85253e-039   [0.000006,-0.000018,]
[3,1,]   23   3.58877e-006   -3.59331e-039   5.2149e-039   [0.000008,-0.000017,]
[4,1,]   24   9.12213e-006   -3.0229e-039   4.66836e-039   [0.000010,-0.000016,]
[5,1,]   25   1.95963e-005   -2.52945e-039   4.21291e-039   [0.000011,-0.000015,]
[6,1,]   26   3.57005e-005   -2.12977e-039   3.84855e-039   [0.000012,-0.000013,]
[7,1,]   27   5.54135e-005   -1.82245e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.36369e-005   -1.61039e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.41723e-005   -1.4974e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.30792e-005   -1.48459e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.09583e-005   -1.57048e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.24316e-005   -1.75574e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34358e-005   -2.0359e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.83271e-005   -2.40825e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.59218e-006   -2.87149e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.42779e-006   -3.41444e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.14952e-006   -4.12479e-039   5.85253e-039   [0.000009,-0.000004,]
[18,1,]   38   3.27974e-007   -5.27882e-039   6.58125e-039   [0.000019,-0.000005,]
[19,1,]   39   1.03492e-007   -7.36751e-039   7.40106e-039   [0.000028,-0.000006,]
[0,2,]   40   3.69091e-007   -6.09688e-039   6.67234e-039   [0.000019,-0.000011,]
[1,2,]   41   1.14958e-006   -4.18612e-039   5.85253e-039   [-0.000004,-0.000009,]
[2,2,]   42   3.92693e-006   -3.24408e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17568e-005   -2.47309e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.93768e-005   -1.93685e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   6.2016e-005   -1.48114e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111101   -1.12201e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169957   -8.55387e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000223504   -6.83326e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254367   -6.04151e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251723   -6.17716e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000217046   -7.22689e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000162872   -9.12006e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000105868   -1.18645e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.9234e-005   -1.54303e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.83343e-005   -1.98462e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15149e-005   -2.5032e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.92666e-006   -3.18498e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.13669e-006   -4.2904e-039   5.85253e-039   [0.000018,0.000007,]
[19,2,]   59   3.58041e-007   -6.28728e-039   6.67234e-039   [0.000027,0.000005,]
[0,3,]   60   1.09105e-006   -5.27064e-039   6.03471e-039   [0.000019,-0.000010,]
[1,3,]   61   3.42702e-006   -3.41554e-039   5.2149e-039   [-0.000004,-0.000009,]
[2,3,]   62   1.15124e-005   -2.5043e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.37383e-005   -1.74982e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23721e-005   -1.2237e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.00016962   -7.78863e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000296271   -4.29387e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000442665   -1.72774e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000571546   -5.57479e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644338   7.05907e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000638709   5.45158e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000558034   -4.11094e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000428188   -2.21683e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000286152   -4.78937e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000164811   -8.1893e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.10326e-005   -1.24377e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.37457e-005   -1.74868e-039   3.84855e-039   [0.000009,0.000009,]
