coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.2774e-006   -8.15827e-039   8.22087e-039   [0.000028,0.000013,]
[1,0,]   1   4.82977e-006   -7.02672e-039   7.40106e-039   [-0.000008,0.000013,]
[2,0,]   2   1.53805e-005   -5.90149e-039   6.67234e-039   [0.000004,0.000013,]
[3,0,]   3   4.64509e-005   -4.91566e-039   6.03471e-039   [0.000006,0.000013,]
[4,0,]   4   0.000116289   -4.31901e-039   5.48817e-039   [0.000009,0.000014,]
[5,0,]   5   0.000244518   -3.78741e-039   5.03272e-039   [0.000010,0.000014,]
[6,0,]   6   0.00043114   -3.3913e-039   4.66836e-039   [0.000011,0.000015,]
[7,0,]   7   0.000643937   -3.0757e-039   4.39509e-039   [0.000012,0.000017,]
[8,0,]   8   0.000815262   -2.91833e-039   4.21291e-039   [0.000014,0.000018,]
[9,0,]   9   0.000890948   -2.87514e-039   4.12182e-039   [0.000015,0.000020,]
[10,0,]   10   0.000852413   -2.89092e-039   4.12182e-039   [0.000016,0.000021,]
[11,0,]   11   0.000709006   -3.04374e-039   4.21291e-039   [0.000016,0.000023,]
[12,0,]   12   0.000514847   -3.30889e-039   4.39509e-039   [0.000016,0.000024,]
[13,0,]   13   0.000328499   -3.62129e-039   4.66836e-039   [0.000015,0.000025,]
[14,0,]   14   0.000182957   -4.0097e-039   5.03272e-039   [0.000015,0.000026,]
[15,0,]   15   8.82197e-005   -4.4616e-039   5.48817e-039   [0.000013,0.000027,]
[16,0,]   16   3.63485e-005   -4.99613e-039   6.03471e-039   [0.000013,0.000027,]
[17,0,]   17   1.2569e-005   -5.73904e-039   6.67234e-039   [0.000014,0.000028,]
[18,0,]   18   3.7528e-006   -7.09088e-039   7.40106e-039   [0.000027,0.000028,]
[19,0,]   19   1.4442e-006   -8.72877e-039   8.22087e-039   [0.000037,0.000028,]
[0,1,]   20   4.15225e-006   -7.2529e-039   7.40106e-039   [0.000028,-0.000027,]
[1,1,]   21   8.8965e-006   -6.00464e-039   6.58125e-039   [-0.000007,-0.000026,]
[2,1,]   22   2.88103e-005   -4.87841e-039   5.85253e-039   [0.000006,-0.000025,]
[3,1,]   23   8.87379e-005   -3.89845e-039   5.2149e-039   [0.000009,-0.000024,]
[4,1,]   24   0.000227252   -3.30976e-039   4.66836e-039   [0.000011,-0.000022,]
[5,1,]   25   0.000491003   -2.77562e-039   4.21291e-039   [0.000013,-0.000020,]
[6,1,]   26   0.000893371   -2.36943e-039   3.84855e-039   [0.000014,-0.000018,]
[7,1,]   27   0.00138171   -2.03004e-039   3.57528e-039   [0.000015,-0.000015,]
[8,1,]   28   0.00181426   -1.83668e-039   3.3931e-039   [0.000016,-0.000013,]
[9,1,]   29   0.00205221   -1.74241e-039   3.30201e-039   [0.000017,-0.000010,]
[10,1,]   30   0.00201885   -1.70312e-039   3.30201e-039   [0.000017,-0.000008,]
[11,1,]   31   0.00171022   -1.80248e-039   3.3931e-039   [0.000017,-0.000006,]
[12,1,]   32   0.0012492   -2.02692e-039   3.57528e-039   [0.000016,-0.000005,]
[13,1,]   33   0.000791919   -2.31552e-039   3.84855e-039   [0.000015,-0.000005,]
[14,1,]   34   0.0004338   -2.6975e-039   4.21291e-039   [0.000014,-0.000005,]
[15,1,]   35   0.000204446   -3.15357e-039   4.66836e-039   [0.000012,-0.000005,]
[16,1,]   36   8.21021e-005   -3.69829e-039   5.2149e-039   [0.000011,-0.000006,]
[17,1,]   37   2.76532e-005   -4.45546e-039   5.85253e-039   [0.000013,-0.000006,]
[18,1,]   38   8.04854e-006   -5.83902e-039   6.58125e-039   [0.000026,-0.000007,]
[19,1,]   39   3.0674e-006   -7.60448e-039   7.40106e-039   [0.000037,-0.000008,]
[0,2,]   40   1.25872e-005   -5.89521e-039   6.67234e-039   [0.000028,-0.000015,]
[1,2,]   41   2.76907e-005   -4.60931e-039   5.85253e-039   [-0.000006,-0.000014,]
[2,2,]   42   8.90295e-005   -3.53552e-039   5.12381e-039   [0.000006,-0.000014,]
[3,2,]   43   0.000270242   -2.60914e-039   4.48618e-039   [0.000009,-0.000013,]
[4,2,]   44   0.000681815   -2.06865e-039   3.93964e-039   [0.000012,-0.000013,]
[5,2,]   45   0.00145234   -1.58108e-039   3.48419e-039   [0.000014,-0.000012,]
[6,2,]   46   0.00260776   -1.22829e-039   3.11983e-039   [0.000016,-0.000011,]
[7,2,]   47   0.00399287   -9.33991e-040   2.84656e-039   [0.000017,-0.000009,]
[8,2,]   48   0.00520826   -7.94072e-040   2.66438e-039   [0.000019,-0.000007,]
[9,2,]   49   0.0058925   -7.40632e-040   2.57329e-039   [0.000020,-0.000004,]
[10,2,]   50   0.00583876   -7.15895e-040   2.57329e-039   [0.000020,-0.000001,]
[11,2,]   51   0.00500253   -8.35516e-040   2.66438e-039   [0.000019,0.000001,]
[12,2,]   52   0.00371214   -1.0579e-039   2.84656e-039   [0.000018,0.000004,]
[13,2,]   53   0.00239546   -1.33931e-039   3.11983e-039   [0.000016,0.000005,]
[14,2,]   54   0.00133595   -1.70271e-039   3.48419e-039   [0.000014,0.000006,]
[15,2,]   55   0.000640088   -2.13637e-039   3.93964e-039   [0.000012,0.000006,]
[16,2,]   56   0.000260763   -2.65558e-039   4.48618e-039   [0.000011,0.000007,]
[17,2,]   57   8.89218e-005   -3.38428e-039   5.12381e-039   [0.000013,0.000006,]
[18,2,]   58   2.61603e-005   -4.70934e-039   5.85253e-039   [0.000025,0.000006,]
[19,2,]   59   9.90392e-006   -6.42583e-039   6.67234e-039   [0.000035,0.000004,]
[0,3,]   60   3.63085e-005   -5.00191e-039   6.03471e-039   [0.000027,-0.000013,]
[1,3,]   61   8.20206e-005   -3.70391e-039   5.2149e-039   [-0.000006,-0.000012,]
[2,3,]   62   0.000260464   -2.66422e-039   4.48618e-039   [0.000007,-0.000012,]
[3,3,]   63   0.00077374   -1.76382e-039   3.84855e-039   [0.000010,-0.000012,]
[4,3,]   64   0.00190729   -1.23828e-039   3.30201e-039   [0.000013,-0.000012,]
[5,3,]   65   0.00396568   -7.63364e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.00694781   -4.26099e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.010408   -1.43882e-040   2.20893e-039   [0.000019,-0.000008,]
[8,3,]   68   0.013344   -3.03538e-041   2.02675e-039   [0.000021,-0.000006,]
[9,3,]   69   0.0150023   3.29272e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.0149296   4.12397e-041   1.93566e-039   [0.000023,0.000000,]
[11,3,]   71   0.0129737   -6.12907e-041   2.02675e-039   [0.000022,0.000004,]
[12,3,]   72   0.0098512   -2.64626e-040   2.20893e-039   [0.000020,0.000006,]
[13,3,]   73   0.00654389   -5.14292e-040   2.4822e-039   [0.000017,0.000008,]
[14,3,]   74   0.00376105   -8.5347e-040   2.84656e-039   [0.000015,0.000009,]
[15,3,]   75   0.00185399   -1.26111e-039   3.30201e-039   [0.000013,0.000010,]
[16,3,]   76   0.000774374   -1.75947e-039   3.84855e-039   [0.000011,0.000010,]
[17,3,]   77   0.000269824   -2.46674e-039   4.48618e-039   [0.000012,0.000009,]
[18,3,]   78   8.08426e-005   -3.7349e-039   5.2149e-039   [0.000023,0.000009,]
[19,3,]   79   3.03422e-005   -5.39077e-039   6.03471e-039   [0.000033,0.000007,]
[0,4,]   80   8.81703e-005   -4.46231e-039   5.48817e-039   [0.000027,-0.000013,]
[1,4,]   81   0.00020435   -3.15451e-039   4.66836e-039   [-0.000005,-0.000012,]
[2,4,]   82   0.000639679   -2.14036e-039   3.93964e-039   [0.000006,-0.000012,]
[3,4,]   83   0.00185351   -1.25946e-039   3.30201e-039   [0.000010,-0.000013,]
[4,4,]   84   0.00444204   -7.44673e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.00895574   -2.7185e-040   2.30002e-039   [0.000015,-0.000013,]
[6,4,]   86   0.0151717   4.55725e-041   1.93566e-039   [0.000018,-0.000012,]
[7,4,]   87   0.0220301   3.22334e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.0275451   4.23477e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.0305581   4.94214e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.0306681   5.67345e-040   1.38912e-039   [0.000027,0.000001,]
[11,4,]   91   0.027088   4.03464e-040   1.48021e-039   [0.000026,0.000006,]
[12,4,]   92   0.021197   2.06057e-040   1.66239e-039   [0.000022,0.000010,]
[13,4,]   93   0.0146094   -2.85885e-041   1.93566e-039   [0.000019,0.000012,]
[14,4,]   94   0.00872018   -3.41601e-040   2.30002e-039   [0.000016,0.000013,]
[15,4,]   95   0.00444532   -7.36204e-040   2.75547e-039   [0.000013,0.000013,]
[16,4,]   96   0.00190965   -1.22468e-039   3.30201e-039   [0.000011,0.000013,]
[17,4,]   97   0.000680959   -1.92353e-039   3.93964e-039   [0.000012,0.000012,]
[18,4,]   98   0.000207862   -3.14124e-039   4.66836e-039   [0.000022,0.000012,]
[19,4,]   99   7.71323e-005   -4.73322e-039   5.48817e-039   [0.000031,0.000009,]
[0,5,]   100   0.000182991   -3.99879e-039   5.03272e-039   [0.000026,-0.000015,]
[1,5,]   101   0.000433896   -2.6875e-039   4.21291e-039   [-0.000005,-0.000014,]
[2,5,]   102   0.0013359   -1.69564e-039   3.48419e-039   [0.000006,-0.000014,]
