coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.02452e-008   -9.49497e-039   8.22087e-039   [0.000010,-0.000002,]
[1,0,]   1   8.50205e-008   -6.93597e-039   7.40106e-039   [0.000002,-0.000002,]
[2,0,]   2   3.04445e-007   -6.09162e-039   6.67234e-039   [0.000007,-0.000002,]
[3,0,]   3   9.22317e-007   -5.32097e-039   6.03471e-039   [0.000008,-0.000002,]
[4,0,]   4   2.35539e-006   -4.65866e-039   5.48817e-039   [0.000009,-0.000001,]
[5,0,]   5   5.09056e-006   -4.08532e-039   5.03272e-039   [0.000009,-0.000001,]
[6,0,]   6   9.33991e-006   -3.60775e-039   4.66836e-039   [0.000010,0.000000,]
[7,0,]   7   1.45998e-005   -3.23425e-039   4.39509e-039   [0.000011,0.000001,]
[8,0,]   8   1.95162e-005   -2.97611e-039   4.21291e-039   [0.000012,0.000002,]
[9,0,]   9   2.23864e-005   -2.8446e-039   4.12182e-039   [0.000012,0.000004,]
[10,0,]   10   2.20914e-005   -2.84715e-039   4.12182e-039   [0.000012,0.000005,]
[11,0,]   11   1.87771e-005   -2.98412e-039   4.21291e-039   [0.000012,0.000006,]
[12,0,]   12   1.37409e-005   -3.24845e-039   4.39509e-039   [0.000012,0.000007,]
[13,0,]   13   8.64038e-006   -3.62819e-039   4.66836e-039   [0.000011,0.000008,]
[14,0,]   14   4.65433e-006   -4.11069e-039   5.03272e-039   [0.000011,0.000009,]
[15,0,]   15   2.14011e-006   -4.68607e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.36956e-007   -5.34659e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.77134e-007   -6.10402e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.76198e-008   -7.04396e-039   7.40106e-039   [0.000012,0.000010,]
[19,0,]   19   1.9644e-008   -9.53319e-039   8.22087e-039   [0.000015,0.000010,]
[0,1,]   20   7.79139e-008   -7.06165e-039   7.40106e-039   [0.000010,-0.000012,]
[1,1,]   21   3.26383e-007   -4.62548e-039   6.58125e-039   [0.000003,-0.000011,]
[2,1,]   22   1.15767e-006   -3.88691e-039   5.85253e-039   [0.000008,-0.000011,]
[3,1,]   23   3.47277e-006   -3.22405e-039   5.2149e-039   [0.000009,-0.000010,]
[4,1,]   24   8.78526e-006   -2.67479e-039   4.66836e-039   [0.000010,-0.000010,]
[5,1,]   25   1.88278e-005   -2.21663e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.43194e-005   -1.84937e-039   3.84855e-039   [0.000012,-0.000007,]
[7,1,]   27   5.34506e-005   -1.57163e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.1461e-005   -1.38328e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.23491e-005   -1.28489e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20125e-005   -1.27712e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.06328e-005   -1.36016e-039   3.3931e-039   [0.000013,0.000000,]
[12,1,]   32   5.25246e-005   -1.53364e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.36119e-005   -1.79713e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.84285e-005   -2.15079e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.61675e-006   -2.5958e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.42137e-006   -3.1324e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.14807e-006   -3.77617e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.25225e-007   -4.60815e-039   6.58125e-039   [0.000011,0.000003,]
[19,1,]   39   8.26589e-008   -6.96208e-039   7.40106e-039   [0.000014,0.000002,]
[0,2,]   40   2.7713e-007   -6.11024e-039   6.67234e-039   [0.000010,-0.000008,]
[1,2,]   41   1.14805e-006   -3.78206e-039   5.85253e-039   [0.000003,-0.000008,]
[2,2,]   42   4.00956e-006   -3.05522e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.1821e-005   -2.40306e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93493e-005   -1.86526e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.1681e-005   -1.42001e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.00011029   -1.06676e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168838   -8.03652e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222794   -6.29997e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254974   -5.45771e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254085   -5.50729e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220625   -6.43898e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166456   -8.23836e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108527   -1.08963e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.07412e-005   -1.44181e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.89946e-005   -1.8825e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17393e-005   -2.4131e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.00963e-006   -3.04948e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.1537e-006   -3.87042e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   2.96343e-007   -6.1157e-039   6.67234e-039   [0.000014,0.000007,]
[0,3,]   60   8.36954e-007   -5.34657e-039   6.03471e-039   [0.000010,-0.000009,]
[1,3,]   61   3.42136e-006   -3.13239e-039   5.2149e-039   [0.000003,-0.000009,]
[2,3,]   62   1.17393e-005   -2.41308e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.3906e-005   -1.76796e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.22591e-005   -1.23686e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000168572   -7.98573e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000293685   -4.51822e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000438768   -1.93978e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.0005679   -2.36845e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.00064305   5.90719e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641155   5.45321e-041   1.93566e-039   [0.000018,0.000001,]
