coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.20613e-008   -8.78482e-039   8.22087e-039   [0.000021,0.000009,]
[1,0,]   1   1.43621e-007   -7.12111e-039   7.40106e-039   [-0.000008,0.000009,]
[2,0,]   2   4.85527e-007   -6.02783e-039   6.67234e-039   [0.000004,0.000009,]
[3,0,]   3   1.46379e-006   -5.13845e-039   6.03471e-039   [0.000006,0.000009,]
[4,0,]   4   3.66966e-006   -4.52196e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.74393e-006   -3.98466e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.37997e-005   -3.54997e-039   4.66836e-039   [0.000009,0.000011,]
[7,0,]   7   2.08763e-005   -3.22034e-039   4.39509e-039   [0.000010,0.000012,]
[8,0,]   8   2.69758e-005   -3.00439e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   2.99877e-005   -2.91037e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   2.88757e-005   -2.93719e-039   4.12182e-039   [0.000013,0.000015,]
[11,0,]   11   2.42054e-005   -3.07825e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.76967e-005   -3.32907e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.1259e-005   -3.67706e-039   4.66836e-039   [0.000013,0.000019,]
[14,0,]   14   6.20154e-006   -4.11306e-039   5.03272e-039   [0.000012,0.000020,]
[15,0,]   15   2.93673e-006   -4.63216e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.18679e-006   -5.22181e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   4.03247e-007   -5.98486e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.16966e-007   -7.24035e-039   7.40106e-039   [0.000021,0.000021,]
[19,0,]   19   3.92905e-008   -9.15032e-039   8.22087e-039   [0.000031,0.000021,]
[0,1,]   20   1.23176e-007   -7.36656e-039   7.40106e-039   [0.000021,-0.000022,]
[1,1,]   21   3.47459e-007   -5.56392e-039   6.58125e-039   [-0.000006,-0.000021,]
[2,1,]   22   1.18843e-006   -4.5151e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.62667e-006   -3.66944e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   9.22727e-006   -3.09453e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.98305e-005   -2.59466e-039   4.21291e-039   [0.000011,-0.000016,]
[6,1,]   26   3.61182e-005   -2.18994e-039   3.84855e-039   [0.000012,-0.000014,]
[7,1,]   27   5.60177e-005   -1.87836e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.4344e-005   -1.6634e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.48401e-005   -1.55002e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.35875e-005   -1.53915e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.12803e-005   -1.6275e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.26124e-005   -1.81735e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.35382e-005   -2.10219e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.83893e-005   -2.47908e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.62897e-006   -2.94607e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.44609e-006   -3.49122e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.15548e-006   -4.2171e-039   5.85253e-039   [0.000009,-0.000005,]
[18,1,]   38   3.30511e-007   -5.43323e-039   6.58125e-039   [0.000020,-0.000006,]
[19,1,]   39   1.09003e-007   -7.45439e-039   7.40106e-039   [0.000030,-0.000007,]
[0,2,]   40   4.03398e-007   -6.06683e-039   6.67234e-039   [0.000021,-0.000011,]
