coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.8388e-006   -8.38453e-039   8.22087e-039   [0.000026,0.000011,]
[1,0,]   1   4.27584e-006   -7.07136e-039   7.40106e-039   [-0.000008,0.000011,]
[2,0,]   2   1.39512e-005   -5.95235e-039   6.67234e-039   [0.000004,0.000011,]
[3,0,]   3   4.21863e-005   -4.99589e-039   6.03471e-039   [0.000007,0.000011,]
[4,0,]   4   0.000105711   -4.39395e-039   5.48817e-039   [0.000009,0.000012,]
[5,0,]   5   0.000222565   -3.85919e-039   5.03272e-039   [0.000010,0.000013,]
[6,0,]   6   0.000393548   -3.45165e-039   4.66836e-039   [0.000011,0.000014,]
[7,0,]   7   0.000589579   -3.12692e-039   4.39509e-039   [0.000012,0.000015,]
[8,0,]   8   0.000748892   -2.95883e-039   4.21291e-039   [0.000014,0.000016,]
[9,0,]   9   0.000820687   -2.90328e-039   4.12182e-039   [0.000015,0.000018,]
[10,0,]   10   0.000786066   -2.91331e-039   4.12182e-039   [0.000016,0.000019,]
[11,0,]   11   0.000653428   -3.06845e-039   4.21291e-039   [0.000016,0.000021,]
[12,0,]   12   0.000473295   -3.34006e-039   4.39509e-039   [0.000016,0.000022,]
[13,0,]   13   0.000300761   -3.6637e-039   4.66836e-039   [0.000015,0.000023,]
[14,0,]   14   0.000166586   -4.06878e-039   5.03272e-039   [0.000015,0.000024,]
[15,0,]   15   7.98068e-005   -4.54218e-039   5.48817e-039   [0.000013,0.000025,]
[16,0,]   16   3.26882e-005   -5.0936e-039   6.03471e-039   [0.000013,0.000026,]
[17,0,]   17   1.12496e-005   -5.84148e-039   6.67234e-039   [0.000014,0.000026,]
[18,0,]   18   3.33003e-006   -7.17626e-039   7.40106e-039   [0.000026,0.000026,]
[19,0,]   19   1.23654e-006   -8.88602e-039   8.22087e-039   [0.000036,0.000026,]
[0,1,]   20   3.61789e-006   -7.33171e-039   7.40106e-039   [0.000026,-0.000026,]
[1,1,]   21   8.54298e-006   -5.88403e-039   6.58125e-039   [-0.000007,-0.000025,]
[2,1,]   22   2.83146e-005   -4.7771e-039   5.85253e-039   [0.000007,-0.000024,]
[3,1,]   23   8.7128e-005   -3.83841e-039   5.2149e-039   [0.000009,-0.000023,]
[4,1,]   24   0.000222832   -3.25469e-039   4.66836e-039   [0.000012,-0.000021,]
[5,1,]   25   0.000480915   -2.72908e-039   4.21291e-039   [0.000013,-0.000019,]
[6,1,]   26   0.000875392   -2.32312e-039   3.84855e-039   [0.000014,-0.000017,]
[7,1,]   27   0.00135502   -1.98603e-039   3.57528e-039   [0.000015,-0.000015,]
[8,1,]   28   0.00178202   -1.79165e-039   3.3931e-039   [0.000016,-0.000012,]
[9,1,]   29   0.0020196   -1.69319e-039   3.30201e-039   [0.000017,-0.000010,]
[10,1,]   30   0.00199034   -1.64873e-039   3.30201e-039   [0.000017,-0.000008,]
[11,1,]   31   0.00168852   -1.74515e-039   3.3931e-039   [0.000017,-0.000006,]
[12,1,]   32   0.00123452   -1.96495e-039   3.57528e-039   [0.000016,-0.000005,]
[13,1,]   33   0.000782891   -2.24922e-039   3.84855e-039   [0.000015,-0.000004,]
[14,1,]   34   0.000428609   -2.62898e-039   4.21291e-039   [0.000014,-0.000004,]
[15,1,]   35   0.000201674   -3.08761e-039   4.66836e-039   [0.000012,-0.000004,]
[16,1,]   36   8.08663e-005   -3.63182e-039   5.2149e-039   [0.000011,-0.000005,]
[17,1,]   37   2.72096e-005   -4.3786e-039   5.85253e-039   [0.000012,-0.000006,]
[18,1,]   38   7.87453e-006   -5.7239e-039   6.58125e-039   [0.000025,-0.000007,]
[19,1,]   39   2.88472e-006   -7.5645e-039   7.40106e-039   [0.000035,-0.000008,]
[0,2,]   40   1.12583e-005   -5.97173e-039   6.67234e-039   [0.000026,-0.000015,]
[1,2,]   41   2.72272e-005   -4.50638e-039   5.85253e-039   [-0.000006,-0.000013,]
[2,2,]   42   8.94355e-005   -3.45508e-039   5.12381e-039   [0.000007,-0.000013,]
[3,2,]   43   0.000271034   -2.56749e-039   4.48618e-039   [0.000010,-0.000013,]
[4,2,]   44   0.000682491   -2.02945e-039   3.93964e-039   [0.000012,-0.000012,]
[5,2,]   45   0.00145094   -1.55e-039   3.48419e-039   [0.000014,-0.000011,]
[6,2,]   46   0.00260413   -1.19605e-039   3.11983e-039   [0.000016,-0.000010,]
[7,2,]   47   0.00398639   -9.04788e-040   2.84656e-039   [0.000017,-0.000008,]
[8,2,]   48   0.00520287   -7.63019e-040   2.66438e-039   [0.000019,-0.000006,]
[9,2,]   49   0.00589075   -7.0777e-040   2.57329e-039   [0.000020,-0.000003,]
[10,2,]   50   0.0058424   -6.84327e-040   2.57329e-039   [0.000020,-0.000001,]
[11,2,]   51   0.00501318   -8.00862e-040   2.66438e-039   [0.000019,0.000002,]
[12,2,]   52   0.00372431   -1.02347e-039   2.84656e-039   [0.000018,0.000004,]
[13,2,]   53   0.00240594   -1.30119e-039   3.11983e-039   [0.000016,0.000006,]
[14,2,]   54   0.00134252   -1.66262e-039   3.48419e-039   [0.000014,0.000007,]
[15,2,]   55   0.000643116   -2.0972e-039   3.93964e-039   [0.000012,0.000007,]
[16,2,]   56   0.000261993   -2.61434e-039   4.48618e-039   [0.000011,0.000007,]
[17,2,]   57   8.93846e-005   -3.33015e-039   5.12381e-039   [0.000012,0.000007,]
[18,2,]   58   2.61799e-005   -4.61595e-039   5.85253e-039   [0.000024,0.000007,]
[19,2,]   59   9.53222e-006   -6.39693e-039   6.67234e-039   [0.000033,0.000005,]
[0,3,]   60   3.26608e-005   -5.09761e-039   6.03471e-039   [0.000026,-0.000013,]
[1,3,]   61   8.08042e-005   -3.63563e-039   5.2149e-039   [-0.000005,-0.000012,]
[2,3,]   62   0.000261766   -2.62005e-039   4.48618e-039   [0.000007,-0.000012,]
[3,3,]   63   0.000776281   -1.75638e-039   3.84855e-039   [0.000010,-0.000012,]
[4,3,]   64   0.00190992   -1.23215e-039   3.30201e-039   [0.000013,-0.000011,]
[5,3,]   65   0.00396304   -7.64708e-040   2.84656e-039   [0.000015,-0.000011,]
[6,3,]   66   0.00693996   -4.24334e-040   2.4822e-039   [0.000017,-0.000010,]
[7,3,]   67   0.0103915   -1.43237e-040   2.20893e-039   [0.000019,-0.000008,]
[8,3,]   68   0.0133258   -2.15306e-041   2.02675e-039   [0.000021,-0.000006,]
[9,3,]   69   0.0149814   3.51769e-041   1.93566e-039   [0.000023,-0.000003,]
[10,3,]   70   0.0149191   5.07926e-041   1.93566e-039   [0.000023,0.000001,]
[11,3,]   71   0.0129848   -4.93563e-041   2.02675e-039   [0.000022,0.000004,]
[12,3,]   72   0.00987074   -2.55877e-040   2.20893e-039   [0.000020,0.000007,]
[13,3,]   73   0.0065627   -5.07164e-040   2.4822e-039   [0.000017,0.000008,]
[14,3,]   74   0.00377357   -8.4567e-040   2.84656e-039   [0.000015,0.000009,]
[15,3,]   75   0.00185973   -1.25602e-039   3.30201e-039   [0.000013,0.000010,]
[16,3,]   76   0.000776792   -1.75345e-039   3.84855e-039   [0.000011,0.000010,]
[17,3,]   77   0.000270818   -2.44929e-039   4.48618e-039   [0.000012,0.000010,]
[18,3,]   78   8.07854e-005   -3.68206e-039   5.2149e-039   [0.000022,0.000009,]
[19,3,]   79   2.91996e-005   -5.3956e-039   6.03471e-039   [0.000031,0.000007,]
[0,4,]   80   7.97737e-005   -4.54292e-039   5.48817e-039   [0.000025,-0.000013,]
[1,4,]   81   0.000201602   -3.08847e-039   4.66836e-039   [-0.000004,-0.000012,]
[2,4,]   82   0.000642817   -2.09992e-039   3.93964e-039   [0.000007,-0.000012,]
[3,4,]   83   0.00185932   -1.25502e-039   3.30201e-039   [0.000010,-0.000013,]
[4,4,]   84   0.00444805   -7.40087e-040   2.75547e-039   [0.000013,-0.000013,]
[5,4,]   85   0.0089487   -2.75914e-040   2.30002e-039   [0.000016,-0.000013,]
[6,4,]   86   0.0151524   4.86161e-041   1.93566e-039   [0.000018,-0.000012,]
[7,4,]   87   0.0219825   3.27257e-040   1.66239e-039   [0.000022,-0.000010,]
[8,4,]   88   0.027453   4.28586e-040   1.48021e-039   [0.000025,-0.000007,]
[9,4,]   89   0.0304697   4.982e-040   1.38912e-039   [0.000026,-0.000003,]
[10,4,]   90   0.0305458   5.54632e-040   1.38912e-039   [0.000027,0.000001,]
[11,4,]   91   0.027036   4.10763e-040   1.48021e-039   [0.000026,0.000006,]
[12,4,]   92   0.0211944   2.15861e-040   1.66239e-039   [0.000022,0.000010,]
[13,4,]   93   0.0146269   -1.88943e-041   1.93566e-039   [0.000019,0.000012,]
[14,4,]   94   0.0087335   -3.35384e-040   2.30002e-039   [0.000016,0.000013,]
[15,4,]   95   0.00445055   -7.33689e-040   2.75547e-039   [0.000013,0.000013,]
[16,4,]   96   0.00191173   -1.22247e-039   3.30201e-039   [0.000011,0.000013,]
[17,4,]   97   0.000682067   -1.90995e-039   3.93964e-039   [0.000011,0.000012,]
[18,4,]   98   0.000207289   -3.09587e-039   4.66836e-039   [0.000021,0.000012,]
[19,4,]   99   7.41773e-005   -4.74052e-039   5.48817e-039   [0.000029,0.000009,]
[0,5,]   100   0.000166612   -4.06054e-039   5.03272e-039   [0.000024,-0.000015,]
[1,5,]   101   0.000428679   -2.62131e-039   4.21291e-039   [-0.000004,-0.000014,]
[2,5,]   102   0.00134252   -1.65663e-039   3.48419e-039   [0.000007,-0.000014,]
[3,5,]   103   0.00377438   -8.35124e-040   2.84656e-039   [0.000009,-0.000015,]
[4,5,]   104   0.00873135   -3.32165e-040   2.30002e-039   [0.000013,-0.000016,]
[5,5,]   105   0.0168805   1.16069e-040   1.84457e-039   [0.000016,-0.000016,]
[6,5,]   106   0.0273014   4.14552e-040   1.48021e-039   [0.000019,-0.000016,]
[7,5,]   107   0.0377864   6.76696e-040   1.20694e-039   [0.000024,-0.000014,]
[8,5,]   108   0.0453117   7.84826e-040   1.02476e-039   [0.000028,-0.000011,]
[9,5,]   109   0.0488912   8.96859e-040   9.33673e-040   [0.000032,-0.000006,]
[10,5,]   110   0.0493228   9.34587e-040   9.33673e-040   [0.000033,0.000000,]
[11,5,]   111   0.045085   7.76231e-040   1.02476e-039   [0.000031,0.000008,]
[12,5,]   112   0.037042   5.82052e-040   1.20694e-039   [0.000025,0.000013,]
[13,5,]   113   0.0269271   3.85729e-040   1.48021e-039   [0.000020,0.000015,]
[14,5,]   114   0.0168647   9.51197e-041   1.84457e-039   [0.000016,0.000016,]
[15,5,]   115   0.00894307   -2.84781e-040   2.30002e-039   [0.000013,0.000016,]
[16,5,]   116   0.00396276   -7.67205e-040   2.84656e-039   [0.000010,0.000015,]
[17,5,]   117   0.00144861   -1.44643e-039   3.48419e-039   [0.000011,0.000014,]
[18,5,]   118   0.000448408   -2.58266e-039   4.21291e-039   [0.000019,0.000013,]
[19,5,]   119   0.000158174   -4.16461e-039   5.03272e-039   [0.000027,0.000010,]
[0,6,]   120   0.000300398   -3.65639e-039   4.66836e-039   [0.000023,-0.000015,]
[1,6,]   121   0.00078194   -2.24369e-039   3.84855e-039   [-0.000004,-0.000015,]
[2,6,]   122   0.0024022   -1.29772e-039   3.11983e-039   [0.000006,-0.000016,]
[3,6,]   123   0.00655254   -4.98101e-040   2.4822e-039   [0.000008,-0.000017,]
[4,6,]   124   0.014592   -1.72313e-041   1.93566e-039   [0.000012,-0.000019,]
[5,6,]   125   0.0268824   4.07227e-040   1.48021e-039   [0.000015,-0.000020,]
[6,6,]   126   0.0409234   6.62045e-040   1.11585e-039   [0.000020,-0.000021,]
[7,6,]   127   0.0527326   8.99537e-040   8.42583e-040   [0.000026,-0.000021,]
[8,6,]   128   0.0590009   1.15505e-039   6.60403e-040   [0.000033,-0.000019,]
[9,6,]   129   0.0587849   1.04725e-039   5.69313e-040   [0.000039,-0.000011,]
[10,6,]   130   0.0605772   1.40057e-039   5.69313e-040   [0.000042,-0.000000,]
[11,6,]   131   0.0592188   1.15734e-039   6.60403e-040   [0.000039,0.000011,]
[12,6,]   132   0.052665   8.78158e-040   8.42583e-040   [0.000029,0.000018,]
[13,6,]   133   0.0411037   6.5683e-040   1.11585e-039   [0.000021,0.000020,]
[14,6,]   134   0.0273297   4.06865e-040   1.48021e-039   [0.000016,0.000020,]
[15,6,]   135   0.0151675   5.31094e-041   1.93566e-039   [0.000012,0.000018,]
[16,6,]   136   0.00694936   -4.14919e-040   2.4822e-039   [0.000009,0.000017,]
[17,6,]   137   0.00260295   -1.08707e-039   3.11983e-039   [0.000009,0.000016,]
[18,6,]   138   0.000819553   -2.17035e-039   3.84855e-039   [0.000017,0.000014,]
[19,6,]   139   0.000283454   -3.70147e-039   4.66836e-039   [0.000024,0.000012,]
[0,7,]   140   0.000471801   -3.32649e-039   4.39509e-039   [0.000022,-0.000016,]
[1,7,]   141   0.00123083   -1.95399e-039   3.57528e-039   [-0.000005,-0.000016,]
[2,7,]   142   0.003711   -1.01475e-039   2.84656e-039   [0.000004,-0.000018,]
[3,7,]   143   0.00983102   -2.42351e-040   2.20893e-039   [0.000007,-0.000020,]
[4,7,]   144   0.0210778   2.22629e-040   1.66239e-039   [0.000010,-0.000022,]
[5,7,]   145   0.0368172   5.99024e-040   1.20694e-039   [0.000013,-0.000025,]
[6,7,]   146   0.0521728   8.69162e-040   8.42583e-040   [0.000018,-0.000029,]
[7,7,]   147   0.0600822   1.07863e-039   5.69313e-040   [0.000025,-0.000032,]
[8,7,]   148   0.0579273   1.43895e-039   3.87133e-040   [0.000039,-0.000035,]
[9,7,]   149   0.047561   6.9138e-040   2.96043e-040   [0.000054,-0.000016,]
[10,7,]   150   0.0484565   9.40382e-040   2.96043e-040   [0.000059,-0.000001,]
[11,7,]   151   0.0572689   1.21781e-039   3.87133e-040   [0.000049,0.000016,]
[12,7,]   152   0.0607055   1.09725e-039   5.69313e-040   [0.000033,0.000025,]
[13,7,]   153   0.0530123   8.77181e-040   8.42583e-040   [0.000021,0.000026,]
[14,7,]   154   0.0378253   6.39442e-040   1.20694e-039   [0.000014,0.000024,]
[15,7,]   155   0.0219947   3.01547e-040   1.66239e-039   [0.000010,0.000022,]
[16,7,]   156   0.0104024   -1.57448e-040   2.20893e-039   [0.000008,0.000019,]
[17,7,]   157   0.00398311   -8.21249e-040   2.84656e-039   [0.000008,0.000017,]
[18,7,]   158   0.00127163   -1.85234e-039   3.57528e-039   [0.000015,0.000015,]
[19,7,]   159   0.000428732   -3.35252e-039   4.39509e-039   [0.000022,0.000013,]
[0,8,]   160   0.000648986   -3.07967e-039   4.21291e-039   [0.000021,-0.000016,]
[1,8,]   161   0.00167787   -1.75778e-039   3.3931e-039   [-0.000006,-0.000017,]
[2,8,]   162   0.0049777   -8.17436e-040   2.66438e-039   [0.000002,-0.000019,]
[3,8,]   163   0.0128811   -6.44536e-041   2.02675e-039   [0.000004,-0.000021,]
[4,8,]   164   0.0267667   3.85309e-040   1.48021e-039   [0.000006,-0.000025,]
[5,8,]   165   0.0445744   7.41852e-040   1.02476e-039   [0.000008,-0.000030,]
[6,8,]   166   0.0584859   1.09425e-039   6.60403e-040   [0.000012,-0.000038,]
[7,8,]   167   0.0568442   1.14781e-039   3.87133e-040   [0.000016,-0.000047,]
[8,8,]   168   0.0399522   9.10756e-040   2.04953e-040   [0.000044,-0.000059,]
[9,8,]   169   0.020843   -1.7999e-039   1.13863e-040   [0.000084,-0.000027,]
[10,8,]   170   0.0204721   -2.19967e-039   1.13863e-040   [0.000086,0.000033,]
[11,8,]   171   0.0398511   8.50605e-040   2.04953e-040   [0.000060,0.000045,]
[12,8,]   172   0.0586633   1.45181e-039   3.87133e-040   [0.000036,0.000038,]
[13,8,]   173   0.0596699   1.15169e-039   6.60403e-040   [0.000019,0.000033,]
[14,8,]   174   0.0456706   7.80627e-040   1.02476e-039   [0.000011,0.000028,]
[15,8,]   175   0.0276431   4.37117e-040   1.48021e-039   [0.000007,0.000024,]
[16,8,]   176   0.013414   -4.8593e-042   2.02675e-039   [0.000005,0.000021,]
[17,8,]   177   0.00522266   -6.55685e-040   2.66438e-039   [0.000005,0.000019,]
[18,8,]   178   0.00168233   -1.63472e-039   3.3931e-039   [0.000013,0.000016,]
[19,8,]   179   0.000549932   -3.13199e-039   4.21291e-039   [0.000019,0.000014,]
[0,9,]   180   0.000782803   -2.93009e-039   4.12182e-039   [0.000019,-0.000016,]
[1,9,]   181   0.00198312   -1.66487e-039   3.30201e-039   [-0.000008,-0.000017,]
[2,9,]   182   0.00581944   -7.02448e-040   2.57329e-039   [-0.000001,-0.000020,]
[3,9,]   183   0.0148521   3.03341e-041   1.93566e-039   [0.000001,-0.000022,]
[4,9,]   184   0.0303771   5.21429e-040   1.38912e-039   [0.000002,-0.000026,]
[5,9,]   185   0.0490727   8.86395e-040   9.33673e-040   [0.000001,-0.000032,]
[6,9,]   186   0.0605346   1.33789e-039   5.69313e-040   [0.000000,-0.000042,]
[7,9,]   187   0.0492884   1.00163e-039   2.96043e-040   [-0.000001,-0.000058,]
[8,9,]   188   0.0213817   -1.75724e-039   1.13863e-040   [0.000032,-0.000084,]
[9,9,]   189   0.00348236   -1.80043e-038   2.27725e-041   [0.000161,-0.000140,]
[10,9,]   190   0.00357117   -1.71756e-038   2.27725e-041   [0.000145,0.000157,]
[11,9,]   191   0.0213437   -1.76124e-039   1.13863e-040   [0.000026,0.000083,]
