coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.81469e-008   -9.5614e-039   8.22087e-039   [0.000006,-0.000006,]
[1,0,]   1   7.7561e-008   -6.93872e-039   7.40106e-039   [0.000007,-0.000006,]
[2,0,]   2   2.78578e-007   -6.09432e-039   6.67234e-039   [0.000008,-0.000006,]
[3,0,]   3   8.44438e-007   -5.33744e-039   6.03471e-039   [0.000008,-0.000005,]
[4,0,]   4   2.16515e-006   -4.66945e-039   5.48817e-039   [0.000009,-0.000005,]
[5,0,]   5   4.7088e-006   -4.09118e-039   5.03272e-039   [0.000010,-0.000004,]
[6,0,]   6   8.71392e-006   -3.60769e-039   4.66836e-039   [0.000011,-0.000004,]
[7,0,]   7   1.37675e-005   -3.22824e-039   4.39509e-039   [0.000011,-0.000003,]
[8,0,]   8   1.863e-005   -2.96494e-039   4.21291e-039   [0.000012,-0.000002,]
[9,0,]   9   2.16465e-005   -2.82962e-039   4.12182e-039   [0.000012,-0.000000,]
[10,0,]   10   2.16279e-005   -2.82974e-039   4.12182e-039   [0.000012,0.000001,]
[11,0,]   11   1.85831e-005   -2.96533e-039   4.21291e-039   [0.000012,0.000002,]
[12,0,]   12   1.3713e-005   -3.22898e-039   4.39509e-039   [0.000012,0.000003,]
[13,0,]   13   8.66946e-006   -3.60882e-039   4.66836e-039   [0.000011,0.000004,]
[14,0,]   14   4.681e-006   -4.09264e-039   5.03272e-039   [0.000010,0.000005,]
[15,0,]   15   2.15138e-006   -4.67108e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   8.38958e-007   -5.33899e-039   6.03471e-039   [0.000008,0.000006,]
[17,0,]   17   2.76812e-007   -6.09546e-039   6.67234e-039   [0.000008,0.000006,]
[18,0,]   18   7.70983e-008   -6.94703e-039   7.40106e-039   [0.000007,0.000006,]
[19,0,]   19   1.81446e-008   -9.56156e-039   8.22087e-039   [0.000007,0.000006,]
[0,1,]   20   7.70995e-008   -6.9471e-039   7.40106e-039   [0.000006,-0.000007,]
[1,1,]   21   3.25499e-007   -4.51055e-039   6.58125e-039   [0.000007,-0.000007,]
[2,1,]   22   1.15329e-006   -3.77307e-039   5.85253e-039   [0.000008,-0.000007,]
[3,1,]   23   3.44468e-006   -3.13411e-039   5.2149e-039   [0.000009,-0.000007,]
[4,1,]   24   8.69587e-006   -2.59278e-039   4.66836e-039   [0.000010,-0.000006,]
[5,1,]   25   1.86171e-005   -2.14516e-039   4.21291e-039   [0.000011,-0.000006,]
[6,1,]   26   3.39423e-005   -1.78847e-039   3.84855e-039   [0.000012,-0.000005,]
