coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.87034e-008   -9.03519e-039   8.22087e-039   [0.000018,0.000006,]
[1,0,]   1   1.22308e-007   -7.09136e-039   7.40106e-039   [-0.000006,0.000006,]
[2,0,]   2   4.22787e-007   -6.06495e-039   6.67234e-039   [0.000005,0.000006,]
[3,0,]   3   1.27613e-006   -5.21453e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   3.21273e-006   -4.58525e-039   5.48817e-039   [0.000008,0.000007,]
[5,0,]   5   6.81741e-006   -4.03665e-039   5.03272e-039   [0.000008,0.000007,]
[6,0,]   6   1.22327e-005   -3.58776e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   1.86477e-005   -3.24341e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   2.42834e-005   -3.01299e-039   4.21291e-039   [0.000011,0.000010,]
[9,0,]   9   2.71785e-005   -2.9054e-039   4.12182e-039   [0.000012,0.000011,]
[10,0,]   10   2.62924e-005   -2.92332e-039   4.12182e-039   [0.000013,0.000013,]
[11,0,]   11   2.20724e-005   -3.06385e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.60998e-005   -3.32089e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   1.01838e-005   -3.6823e-039   4.66836e-039   [0.000012,0.000016,]
[14,0,]   14   5.56194e-006   -4.13701e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.60784e-006   -4.67773e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   1.04337e-006   -5.29076e-039   6.03471e-039   [0.000010,0.000018,]
[17,0,]   17   3.5185e-007   -6.05466e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   1.00957e-007   -7.24099e-039   7.40106e-039   [0.000019,0.000018,]
[19,0,]   19   3.16128e-008   -9.29796e-039   8.22087e-039   [0.000028,0.000018,]
[0,1,]   20   1.04395e-007   -7.34176e-039   7.40106e-039   [0.000018,-0.000020,]
[1,1,]   21   3.37576e-007   -5.29188e-039   6.58125e-039   [-0.000004,-0.000019,]
[2,1,]   22   1.17473e-006   -4.3354e-039   5.85253e-039   [0.000007,-0.000018,]
[3,1,]   23   3.56975e-006   -3.54816e-039   5.2149e-039   [0.000008,-0.000017,]
[4,1,]   24   9.06883e-006   -2.98023e-039   4.66836e-039   [0.000010,-0.000015,]
[5,1,]   25   1.94769e-005   -2.4907e-039   4.21291e-039   [0.000011,-0.000014,]
[6,1,]   26   3.5487e-005   -2.09429e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.51057e-005   -1.78984e-039   3.57528e-039   [0.000013,-0.000010,]
[8,1,]   28   7.32811e-005   -1.57984e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.3845e-005   -1.46752e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.28423e-005   -1.4541e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.08217e-005   -1.53873e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.23657e-005   -1.72152e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.34036e-005   -1.99891e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.83075e-005   -2.36847e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.57926e-006   -2.82923e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.42066e-006   -3.37089e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.1473e-006   -4.07211e-039   5.85253e-039   [0.000009,-0.000004,]
[18,1,]   38   3.26949e-007   -5.18844e-039   6.58125e-039   [0.000018,-0.000004,]
[19,1,]   39   1.00535e-007   -7.31429e-039   7.40106e-039   [0.000027,-0.000006,]
[0,2,]   40   3.51872e-007   -6.10875e-039   6.67234e-039   [0.000018,-0.000010,]
[1,2,]   41   1.14729e-006   -4.12405e-039   5.85253e-039   [-0.000004,-0.000009,]
[2,2,]   42   3.93875e-006   -3.21349e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.17709e-005   -2.4603e-039   4.48618e-039   [0.000009,-0.000009,]
[4,2,]   44   2.93887e-005   -1.92414e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.20061e-005   -1.46993e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000111055   -1.11155e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000169892   -8.45665e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223492   -6.73558e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254492   -5.94243e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000252034   -6.07031e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000217489   -7.104e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163304   -8.98763e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106188   -1.17194e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.94168e-005   -1.52788e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.84167e-005   -1.96912e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15452e-005   -2.48853e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.93873e-006   -3.16341e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.13913e-006   -4.23525e-039   5.85253e-039   [0.000017,0.000007,]
[19,2,]   59   3.50109e-007   -6.26438e-039   6.67234e-039   [0.000025,0.000005,]
[0,3,]   60   1.0432e-006   -5.29165e-039   6.03471e-039   [0.000018,-0.000010,]
[1,3,]   61   3.42009e-006   -3.37164e-039   5.2149e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.15433e-005   -2.48927e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.37711e-005   -1.75121e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23883e-005   -1.22465e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169554   -7.8065e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000296062   -4.31495e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000442334   -1.74632e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000571246   -7.257e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644272   6.93245e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.00063903   5.46753e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000558671   -4.04469e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000428873   -2.20141e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000286649   -4.778e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000165077   -8.18106e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.11367e-005   -1.24381e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.37766e-005   -1.75043e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17706e-005   -2.41193e-039   4.48618e-039   [0.000009,0.000009,]
[18,3,]   78   3.46579e-006   -3.45092e-039   5.2149e-039   [0.000016,0.000008,]
[19,3,]   79   1.06478e-006   -5.38925e-039   6.03471e-039   [0.000024,0.000007,]
[0,4,]   80   2.60764e-006   -4.67791e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   8.57862e-006   -2.82939e-039   4.66836e-039   [-0.000003,-0.000010,]
[2,4,]   82   2.84146e-005   -1.96928e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.11307e-005   -1.24396e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192507   -7.24387e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383879   -2.87908e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000647752   5.20506e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000935575   3.03358e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117426   4.6126e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130387   5.45966e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129567   5.38184e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115367   4.31893e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000914332   2.6499e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000634333   1.7923e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000379022   -3.08506e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192521   -7.24247e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.24017e-005   -1.22384e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.93871e-005   -1.87766e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.81612e-006   -2.88598e-039   4.66836e-039   [0.000015,0.000010,]
