coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.95659e-008   -9.24022e-039   8.22087e-039   [0.000016,0.000003,]
[1,0,]   1   1.05734e-007   -7.03598e-039   7.40106e-039   [-0.000003,0.000003,]
[2,0,]   2   3.7166e-007   -6.0843e-039   6.67234e-039   [0.000006,0.000003,]
[3,0,]   3   1.12315e-006   -5.26812e-039   6.03471e-039   [0.000007,0.000004,]
[4,0,]   4   2.84157e-006   -4.62571e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   6.06784e-006   -4.06682e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.0971e-005   -3.60566e-039   4.66836e-039   [0.000010,0.000005,]
[7,0,]   7   1.68666e-005   -3.24871e-039   4.39509e-039   [0.000010,0.000006,]
[8,0,]   8   2.21553e-005   -3.00601e-039   4.21291e-039   [0.000011,0.000007,]
[9,0,]   9   2.49923e-005   -2.88733e-039   4.12182e-039   [0.000012,0.000009,]
[10,0,]   10   2.43197e-005   -2.89801e-039   4.12182e-039   [0.000012,0.000010,]
[11,0,]   11   2.04744e-005   -3.03728e-039   4.21291e-039   [0.000013,0.000011,]
[12,0,]   12   1.49226e-005   -3.29833e-039   4.39509e-039   [0.000013,0.000012,]
[13,0,]   13   9.39903e-006   -3.66928e-039   4.66836e-039   [0.000012,0.000013,]
[14,0,]   14   5.09712e-006   -4.13796e-039   5.03272e-039   [0.000011,0.000014,]
[15,0,]   15   2.36874e-006   -4.69544e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   9.38669e-007   -5.32909e-039   6.03471e-039   [0.000010,0.000015,]
[17,0,]   17   3.14213e-007   -6.09169e-039   6.67234e-039   [0.000009,0.000015,]
[18,0,]   18   8.92714e-008   -7.19547e-039   7.40106e-039   [0.000017,0.000015,]
[19,0,]   19   2.59332e-008   -9.40967e-039   8.22087e-039   [0.000024,0.000016,]
[0,1,]   20   9.10316e-008   -7.26615e-039   7.40106e-039   [0.000015,-0.000017,]
[1,1,]   21   3.31478e-007   -5.02195e-039   6.58125e-039   [-0.000002,-0.000016,]
[2,1,]   22   1.16616e-006   -4.16024e-039   5.85253e-039   [0.000007,-0.000015,]
[3,1,]   23   3.52709e-006   -3.42526e-039   5.2149e-039   [0.000008,-0.000015,]
[4,1,]   24   8.94728e-006   -2.8639e-039   4.66836e-039   [0.000010,-0.000014,]
[5,1,]   25   1.92022e-005   -2.38553e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.49941e-005   -1.99902e-039   3.84855e-039   [0.000012,-0.000011,]
[7,1,]   27   5.43992e-005   -1.70345e-039   3.57528e-039   [0.000013,-0.000009,]
[8,1,]   28   7.24795e-005   -1.50021e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.31382e-005   -1.39128e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.23743e-005   -1.37788e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.06027e-005   -1.46008e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.23044e-005   -1.63731e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.33974e-005   -1.9077e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.83032e-005   -2.26985e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.56913e-006   -2.72361e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.41154e-006   -3.26211e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.14476e-006   -3.93923e-039   5.85253e-039   [0.000008,-0.000002,]
[18,1,]   38   3.25407e-007   -4.95049e-039   6.58125e-039   [0.000016,-0.000002,]
[19,1,]   39   9.32776e-008   -7.16866e-039   7.40106e-039   [0.000023,-0.000003,]
[0,2,]   40   3.14201e-007   -6.12366e-039   6.67234e-039   [0.000015,-0.000010,]
[1,2,]   41   1.14468e-006   -3.96969e-039   5.85253e-039   [-0.000002,-0.000009,]
[2,2,]   42   3.96874e-006   -3.14187e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.1801e-005   -2.43219e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.94038e-005   -1.89549e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.19475e-005   -1.44491e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110878   -1.08854e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169644   -8.24218e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223381   -6.51944e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254775   -5.71533e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.00025284   -5.81932e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000218658   -6.81439e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.00016446   -8.66912e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107045   -1.13703e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.99054e-005   -1.49129e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.86346e-005   -1.93188e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16226e-005   -2.45453e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.96897e-006   -3.1124e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14557e-006   -4.09165e-039   5.85253e-039   [0.000015,0.000007,]
[19,2,]   59   3.29514e-007   -6.20368e-039   6.67234e-039   [0.000022,0.000006,]
[0,3,]   60   9.38608e-007   -5.32933e-039   6.03471e-039   [0.000015,-0.000010,]
[1,3,]   61   3.41132e-006   -3.26229e-039   5.2149e-039   [-0.000001,-0.000009,]
[2,3,]   62   1.16219e-005   -2.45472e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.38397e-005   -1.75671e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23904e-005   -1.22832e-039   3.30201e-039   [0.000011,-0.000009,]
[5,3,]   65   0.000169298   -7.86423e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295373   -4.38095e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000441272   -1.80762e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000570262   -1.26462e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643964   6.55845e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639835   5.4861e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000560345   -3.90606e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000430672   -2.16798e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000287954   -4.75044e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000165763   -8.164e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.13938e-005   -1.2444e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38418e-005   -1.75651e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18016e-005   -2.40369e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46721e-006   -3.35906e-039   5.2149e-039   [0.000014,0.000008,]
[19,3,]   79   1.00091e-006   -5.37174e-039   6.03471e-039   [0.000020,0.000007,]
[0,4,]   80   2.36867e-006   -4.6955e-039   5.48817e-039   [0.000015,-0.000011,]
[1,4,]   81   8.5689e-006   -2.72366e-039   4.66836e-039   [-0.000001,-0.000010,]
[2,4,]   82   2.86338e-005   -1.93193e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.13916e-005   -1.24445e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192742   -7.23248e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.0003837   -2.89638e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000646758   4.97336e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.00093371   2.99624e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00117247   4.60456e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130295   5.41472e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129625   5.33572e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115622   4.36873e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000917044   2.69792e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000636234   2.32934e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000379891   -3.05405e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000192747   -7.23202e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23955e-005   -1.2281e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.94047e-005   -1.86807e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.8019e-006   -2.80016e-039   4.66836e-039   [0.000013,0.000010,]
[19,4,]   99   2.5461e-006   -4.71264e-039   5.48817e-039   [0.000019,0.000008,]
[0,5,]   100   5.09713e-006   -4.1379e-039   5.03272e-039   [0.000014,-0.000011,]
[1,5,]   101   1.83032e-005   -2.26979e-039   4.21291e-039   [-0.000001,-0.000011,]
[2,5,]   102   5.99055e-005   -1.49124e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000165763   -8.16341e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000379891   -3.05345e-040   2.30002e-039   [0.000011,-0.000013,]
[5,5,]   105   0.000726653   1.14128e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116876   4.37085e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.0016038   6.66189e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192272   8.14874e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207589   8.88323e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206771   8.78868e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190281   7.96599e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00158506   6.44092e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115979   4.23857e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726653   1.14067e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.00038371   -2.89596e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169308   -7.86173e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19481e-005   -1.41867e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89048e-005   -2.32424e-039   4.21291e-039   [0.000012,0.000011,]
[19,5,]   119   5.46709e-006   -4.1365e-039   5.03272e-039   [0.000017,0.000009,]
[0,6,]   120   9.39903e-006   -3.66928e-039   4.66836e-039   [0.000013,-0.000012,]
[1,6,]   121   3.33974e-005   -1.90771e-039   3.84855e-039   [-0.000001,-0.000012,]
[2,6,]   122   0.000107045   -1.13703e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000287954   -4.75045e-040   2.4822e-039   [0.000008,-0.000014,]
[4,6,]   124   0.000636234   2.32925e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115979   4.23856e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175268   7.1447e-040   1.11585e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00223032   9.10999e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246915   1.00131e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252   1.06351e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00251544   1.08604e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.0024506   9.87836e-040   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00221752   8.97897e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175268   7.14471e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116876   4.37024e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000646775   4.97732e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295391   -4.37808e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110877   -1.06352e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.44784e-005   -1.93999e-039   3.84855e-039   [0.000011,0.000012,]
[19,6,]   139   9.93727e-006   -3.65849e-039   4.66836e-039   [0.000015,0.000010,]
[0,7,]   140   1.49226e-005   -3.29833e-039   4.39509e-039   [0.000012,-0.000013,]
[1,7,]   141   5.23044e-005   -1.63731e-039   3.57528e-039   [-0.000001,-0.000013,]
[2,7,]   142   0.00016446   -8.66912e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000430672   -2.16797e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000917044   2.69793e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00158506   6.44093e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221752   8.97897e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252539   9.9887e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243403   1.00915e-039   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00217574   7.39025e-040   2.96043e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00216386   7.85856e-040   2.96043e-040   [0.000045,0.000010,]
[11,7,]   151   0.0024144   9.53276e-040   3.87133e-040   [0.000035,0.000021,]
[12,7,]   152   0.00252539   9.9887e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00223032   9.10999e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.0016038   6.66127e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000933734   2.9966e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000441298   -1.80429e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169637   -8.00338e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.3634e-005   -1.64629e-039   3.57528e-039   [0.000009,0.000013,]
[19,7,]   159   1.53469e-005   -3.28645e-039   4.39509e-039   [0.000013,0.000011,]
[0,8,]   160   2.04744e-005   -3.03728e-039   4.21291e-039   [0.000011,-0.000013,]
[1,8,]   161   7.06027e-005   -1.46008e-039   3.3931e-039   [-0.000002,-0.000013,]
[2,8,]   162   0.000218658   -6.8144e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000560345   -3.90608e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00115622   4.36873e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00190281   7.96599e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.0024506   9.87836e-040   6.60403e-040   [0.000012,-0.000029,]
[7,8,]   167   0.0024144   9.53276e-040   3.87133e-040   [0.000021,-0.000035,]
[8,8,]   168   0.00181457   4.14859e-040   2.04953e-040   [0.000040,-0.000039,]
[9,8,]   169   0.00121654   -5.03695e-040   1.13863e-040   [0.000070,-0.000017,]
[10,8,]   170   0.00116585   -1.14815e-039   1.13863e-040   [0.000070,0.000030,]
[11,8,]   171   0.00181457   4.14859e-040   2.04953e-040   [0.000039,0.000040,]
[12,8,]   172   0.00243403   1.00915e-039   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246915   1.00131e-039   6.60403e-040   [0.000012,0.000028,]
